0.638849687583261,0.6459766854890232,0.7126434749368802,0.6425724542036392,0.7161175687196091,0.5864343360054614,0.6741257058383684,0.5197056648376362,0.617808552201037,0.5828896430382451,0.7091090955896587,0.6986747407577482,0.6669885580208654,0.7827257915396393,0.6073358896377177,0.702286144838422,0.9161523157964959,0.6529993193829344,0.9230060436994627,0.6109170281549547,1.0460909129231706,0.6073383247979942,1.1513450884045036,0.5898479395883801,0.9126597639081416,0.6985516730778911,1.0459098515943752,0.6987990362495093,1.158346972277235,0.7162341699234377,0.6248639686727885,0.6354339557930416,0.6215560387677516,0.6635318582401117,0.6495059080262473,0.6142820922405972,0.6460253477674901,0.6775294459989908,1.1968228320627528,0.7195624815060832,1.186429404294313,0.7302685920394406,1.175666650705112,0.7126870622594768,1.1864348885208182,0.5793289066621483,1.1826616588311805,0.558301256747338,1.1548910091836238,0.6038201525679072
0.6213632313717401,0.6460878433934102,0.7019512386780394,0.6426062190310027,0.7019618387874784,0.5863903598757618,0.6669570851090563,0.5197200916275097,0.5968331866098108,0.5829334145326273,0.7018955369446556,0.6987160770918538,0.6493983107763823,0.782940781404052,0.5931899412737566,0.7091629965322499,0.9020889582466192,0.6565497421390366,0.9021903755099,0.6109757175639721,1.0423382286193952,0.6073048055330116,1.151286726411994,0.5865491159549655,0.9020519601812415,0.6986722442068765,1.0390689747893382,0.6987583956754828,1.1582479287836354,0.719564978056955,0.6178757135121928,0.635537051065925,0.6143929022649446,0.6635939445953971,0.6423242724907515,0.6144246207391346,0.6318251301173665,0.6810391872540028,1.1967950016595925,0.719593749782575,1.1863992819755984,0.7303165585578285,1.172295979611774,0.7127094493631954,1.1864223648393961,0.5827059828409193,1.1826895710884675,0.5583756826122599,1.15488094112601,0.5969180693394495
0.6142620993700916,0.6460844873742055,0.6880705795394969,0.6459235212335744,0.6915951773185488,0.5865087823339149,0.6460013235812326,0.5232010816204334,0.5897628317598924,0.5862560372534502,0.6810989816937337,0.702137088473261,0.6354391944571659,0.7828750934671812,0.5827178516893259,0.7022637577347034,0.8983994653288429,0.6564893337933535,0.8984701872945206,0.6109774774277014,1.0387882969880546,0.6073011220972991,1.1511803160469696,0.5865186662197431,0.8950692301742142,0.6986051238227842,1.0387367288880813,0.6988103321190273,1.1548901906423543,0.7196209253527197,0.6003633095424313,0.6355303390275157,0.5969393923395179,0.6668480963390332,0.6250034071780339,0.6143890755845101,0.6214585505025638,0.6775861299818979,1.1932918905888628,0.7195553601970393,1.1863321615915061,0.7303400916193243,1.1722375357651376,0.7161098335046131,1.1863665403248218,0.5826854169915252,1.182653964543248,0.5583211677637167,1.1548291274636557,0.5968909346963682
0.6002475678069356,0.6460933276199152,0.6775491319165202,0.6460576392205686,0.6776704806597115,0.5898750128408662,0.6318893446799524,0.5265108123162631,0.5688698523474331,0.5862887584406953,0.677352518303606,0.7022089154696524,0.621324637150887,0.7830095388706831,0.565241299827165,0.7056647148550097,0.8845734028929704,0.6634077264566044,0.8880061194145302,0.6143881342620503,1.0283792350813692,0.6073101874418579,1.1477562760628657,0.5898148705210956,0.8845751218296362,0.6987035943374952,1.0283917587627913,0.6987654351303998,1.1548746383582353,0.7196490831723876,0.5933258600515435,0.6355336131925934,0.5932318915138143,0.6669027339687669,0.6213700661913397,0.6144550909378886,0.6178499703892696,0.6845610429198022,1.1933268423010668,0.7195742275732994,1.186350578770068,0.7336716773670474,1.172230168893713,0.716117118521911,1.1862395845739349,0.5827618073554937,1.1793637560566939,0.5584105115432736,1.1547019261503881,0.6003298312045121
0.5899100054801338,0.646131799059578,0.670509472364205,0.6460352521168501,0.6704874126769942,0.5898796580625701,0.6178201754870628,0.5266955161537074,0.5616436472398174,0.5863715948171604,0.6703353686361997,0.7022390787154305,0.6107521534797622,0.7828051081886459,0.5512110522716362,0.7022559815926439,0.8741302078153502,0.656542129705231,0.8741678607137434,0.6110316034691416,1.0179975124530822,0.607409271862521,1.140643234285747,0.5899483950656695,0.8741556644488291,0.6986230908036479,1.0214464360917765,0.6988124193992644,1.1546433185954978,0.719651293233815,0.5896159445290953,0.6389029746199001,0.5862611940634476,0.6669565121301677,0.6142300125523303,0.6146208864720094,0.6108911008602459,0.6811197317149136,1.189816937337801,0.7162094090500378,1.1829579707707099,0.7303582223084419,1.161783699651015,0.7160857274642287,1.1828784085593222,0.5827952652298812,1.1791824491655176,0.5617441231806386,1.151071122641629,0.6038615093655446
0.589666243890101,0.6461256600000573,0.66688579016449,0.6460374621782775,0.6669123518286826,0.5899761436147029,0.6003677705923497,0.5302208096928382,0.5337922484960327,0.5898237107668054,0.6634012190535126,0.7022132537383803,0.5933261465409878,0.7827525169120858,0.5370122670687342,0.7022480826693941,0.8738807982905584,0.6599590074532276,0.8739014255305477,0.6142771809929806,1.0143631073627377,0.6074421976850835,1.140628991667659,0.5898678096776953,0.8738927489930919,0.6986248915944406,1.017889465005519,0.702076434565197,1.1512933565962762,0.7197037208021213,0.5861543744277885,0.6388445307732636,0.5792646716360307,0.6669474263220772,0.6107584971746002,0.617890938379804,0.6073401869793822,0.6811371666439522,1.189884221430147,0.7195465199513296,1.1829781068859375,0.733703968820126,1.1583657168723047,0.7161292329326983,1.1828861847013818,0.5827593926587489,1.1791938268891626,0.5584360500308795,1.151092650277015,0.6003766313015911
0.5862477290595657,0.6460350474815327,0.6599051883647633,0.6461285658215637,0.6634491037177735,0.5899609801376868,0.5896215106097273,0.5372237781327518,0.5092530360718859,0.589876261116302,0.653071842139405,0.7022578642375636,0.58622820685029,0.7757165407954829,0.5126683585914705,0.6988372621267912,0.8704356399417035,0.6599694029273492,0.8704374407324962,0.6142829312453982,1.0109653425533822,0.6073846133067798,1.1406698368770032,0.5865283863973175,0.8704510285175685,0.6986370469322915,1.014414921025092,0.7021705258841167,1.1545982169715527,0.7196564500438124,0.579214290420898,0.6387934947251154,0.5756867049662127,0.6669144391089196,0.6037630388508335,0.6178621666541839,0.6072698742843391,0.677568408563415,1.1932793669074406,0.7196034085695541,1.1862598025432896,0.7337563554613687,1.161827000484167,0.7127041697720076,1.1828613010467914,0.5827158667267476,1.1791851503517068,0.5583655531640508,1.1511704116976096,0.5968590934409879
0.5863053134378693,0.6459396055695185,0.6530459762352914,0.6494669863888864,0.6564332227893349,0.589990202061005,0.5687107688517217,0.5512745915376748,0.48099830111759534,0.5898441333714773,0.652912103810678,0.7022562271550248,0.5653798788640776,0.7618527845341538,0.4845324758294995,0.6984914693675255,0.8670250240344181,0.6633885316638366,0.8670163474969622,0.6144104190481102,1.0108821787604092,0.6106876319642003,1.1406255537943275,0.586543590801397,0.8670253514509257,0.6986699113642586,1.0143271734010104,0.7022193518708375,1.151309072588649,0.7196468321838968,0.5758038791489299,0.6387888290398798,0.5757794866191013,0.6668615613429152,0.6003667064886994,0.6145561603211301,0.6038721094749835,0.6775907956671336,1.1899091869388643,0.7195809396117085,1.1829880930894243,0.7337383066263781,1.1617156788715262,0.7126792451903539,1.1828683405017084,0.5827253208784093,1.1791896523286884,0.5583699732869056,1.151134723298263,0.5969031923518778
0.5863255314072239,0.6459682545139481,0.6529091161350445,0.6495136432412434,0.6528925816014023,0.5934474952841791,0.5617108904051001,0.5583181596245514,0.45653869183189943,0.5865416672294138,0.6528795667952185,0.7056515363405721,0.561546363609947,0.7546360745052634,0.47395262528694987,0.6986400755349883,0.8670507262302778,0.6600136860100246,0.8670252695967988,0.6143437079346525,1.0109745920697266,0.6074586912916622,1.14418989175201,0.5897836636351991,0.8703488745671452,0.6986401164620518,1.0142878834200781,0.7056109776206724,1.151307599214364,0.7196343085024747,0.5792483417377058,0.6388110933624079,0.57579892697425,0.663596277438015,0.6038480852887261,0.6145840316513538,0.6072893146394879,0.6776187079244208,1.1933204576791654,0.7162111279867036,1.186276091514551,0.7303502824581285,1.158363916081512,0.7126790814820999,1.1862552187121809,0.5827449658688754,1.179345257024005,0.5584091404866474,1.1512802599359655,0.596896603094659
0.5895637625231699,0.6460860426026175,0.6496243100208687,0.6495568212932051,0.6495422921856729,0.5968994884526336,0.5582092936357188,0.5723172616847789,0.44939415667944,0.586498489177452,0.6529009716494139,0.7056867745422206,0.5580590094586536,0.7442496452646774,0.45654225248642144,0.7022150136021096,0.8670172478923586,0.660021011954386,0.8669798405563461,0.6143446901841759,1.0109664066570325,0.6074394964988944,1.1475900303310467,0.5897863648213881,0.8670350920920319,0.6986468694275245,1.0142723311359594,0.7056490807167638,1.1513033427997632,0.7196068055158222,0.5827203482401977,0.6388720746869796,0.579234099119618,0.6669387497846213,0.6107843630787138,0.6178553318345843,0.610757965122775,0.6845319028506109,1.1933522989345458,0.716112780253183,1.1863255314072239,0.730298346014584,1.1583365768031133,0.7126491228716392,1.186273390328362,0.582761316230732,1.179373414843673,0.5584189015912852,1.154581109459022,0.5969058730745351
0.5896526970320921,0.6460795351995255,0.6494840120472904,0.6495297275771874,0.6493759236726637,0.5968926127059706,0.5476663183773566,0.5792333419689437,0.44579996242895575,0.5862718146364183,0.6494956353333161,0.705696024058565,0.5512095788973512,0.730370050229785,0.45286675662435216,0.7022687508364469,0.8634671525527642,0.6600147910407383,0.8634705904260958,0.6143521389097276,1.0108512379004253,0.6073961342751469,1.1407327827006215,0.5865241299827165,0.8634775480268858,0.6986381110359418,1.0142190440993202,0.7056057389565481,1.1546090217163092,0.7195976787806682,0.5828159129334023,0.6388851713472903,0.5827106894532186,0.6669563074948504,0.6073227111232801,0.6179255422119686,0.6073237342998669,0.6846216968278661,1.196798357678797,0.7162101048101168,1.1863991182673446,0.7303252350952844,1.161797614852595,0.7091855064171589,1.1829434007361141,0.5827882257749641,1.1792900873424461,0.5584442354435737,1.151205035993306,0.5968384457374668
0.5897989294298738,0.6461058922284009,0.6495411462278958,0.6495539563987622,0.649392294498052,0.6003542441978725,0.5511144644018449,0.5758179785222957,0.44590737550703513,0.582992144868708,0.6495688538498656,0.7056510042887469,0.55474015202767,0.7303179091509231,0.45295393126954525,0.7056193676686839,0.8634006051475605,0.6600364414573145,0.8634104276427935,0.614391326573001,1.010823571205519,0.6074044015419681,1.1475858557705727,0.5865239253473992,0.8634120647253324,0.6986275927806297,1.0109015781884945,0.7056241561351101,1.1546782703077019,0.7195620722354484,0.5862385204702847,0.6389203686218753,0.5828036757414244,0.6669464031454904,0.6072867362344891,0.617934955436567,0.6072887007335358,0.684652105636025,1.1968825855754202,0.7162285219886787,1.1897643869883043,0.7303423426078152,1.1652507949058903,0.7091075812883103,1.1862778923053436,0.5827590447787094,1.17940026299731,0.5584416979656385,1.1513499177979931,0.5968257378842591
0.5897834999269452,0.649455731446432,0.6528824316896615,0.6529860590143699,0.6529777508204853,0.6004135475128419,0.5616138114105471,0.5618950008001241,0.45285026301777337,0.5862028116074063,0.6495645155811377,0.7056975792869769,0.5582059376165143,0.7337475561427225,0.4669653933029409,0.7057095299895104,0.866877195481161,0.6599845868678968,0.8668985594082929,0.6143305294202149,1.0108357674704334,0.6074362632608802,1.1476457729914942,0.5864973841467382,0.8668739213160834,0.6986182204830949,1.0108631886029589,0.7022710018249377,1.1513492629649775,0.7195759874370286,0.5862235820921178,0.6389317463455202,0.5827144956701213,0.666977221224284,0.6073625331560373,0.6178805838327458,0.603855370306024,0.6881121614359833,1.1968408399706798,0.7161698735067249,1.1864082859295622,0.7303346483198827,1.1617544777276967,0.709136762284565,1.186345094543563,0.5827581853103765,1.1826364477600824,0.5584113096210113,1.1546223639390008,0.5934313904847033
0.589794959504717,0.6495059489533108,0.6530418835289442,0.6564617898796375,0.6563934826107046,0.603924905386861,0.5686982860973631,0.5549196376645217,0.4634693421506599,0.5829800713849841,0.6530266995883965,0.7057257780337084,0.5618517613575671,0.7476261280010281,0.4773542781673352,0.7022132128113169,0.8670232232436254,0.6565532209394316,0.8670162656428353,0.6142774470188932,1.0109524914554524,0.6074141626466059,1.1476772049762398,0.5864806245142469,0.8670185575583896,0.6985793806998609,1.0109041975205566,0.7022571684774845,1.1513537649419592,0.7196089337231227,0.5862532132860707,0.638963546673837,0.582758615044543,0.6669941650285609,0.6107745405834808,0.6179323361045048,0.6073786584190448,0.6880362417332447,1.1968238961664028,0.7161763399827533,1.1863932247702047,0.7303426290972594,1.1617981878314836,0.7092193530986494,1.1863202108889725,0.5827318078179695,1.179426865588566,0.5584042292390309,1.1546547781732697,0.59341354628503
0.5897862420401977,0.6495938193585828,0.6599163205260273,0.6564727583326478,0.6598966346084979,0.6072847308083791,0.5862171565431529,0.5511040689277232,0.4811238653483241,0.5861923342791577,0.6599291306968937,0.7056822725652387,0.5654107378699346,0.7546941909353921,0.4845628846376584,0.7021755189858601,0.8706233314547811,0.6599521317065644,0.870612281147644,0.6110676397485277,1.0142857552127778,0.607409271862521,1.1510721867452793,0.5864539809959274,0.8739213979375215,0.6986776875063181,1.0143229169864094,0.7022694465965259,1.1547194429335537,0.7197119880689424,0.586220635343548,0.6390765462960802,0.5827826392308004,0.6670724585009808,0.610787514462601,0.621458693747286,0.610882588031044,0.6880836761998076,1.2002808415095374,0.7196881685180024,1.1898188199827207,0.7337350324613003,1.168804655535324,0.7160863004431173,1.1864082859295622,0.5827574281597023,1.182725750612576,0.5584121690893442,1.1548071905576354,0.5933729057110033
0.5897647553318756,0.6529939579376198,0.6634887620422768,0.6564782834862164,0.6634456249173785,0.6004255800695023,0.5932792441262502,0.5337582176427567,0.5054066287927621,0.5861818364873774,0.6634953922265592,0.705706624168004,0.5827739626933446,0.7583063726302719,0.5020221652790345,0.6988131560864068,0.8738928308472189,0.6565442579125315,0.8706201391438304,0.6110022996916964,1.0142820717770653,0.6074198515084284,1.1510549155244947,0.5864554543702123,0.8739298289125965,0.698684890669489,1.0143081832435599,0.7055903913077466,1.154708883751178,0.7197177587848919,0.5861560524373908,0.6390901340811527,0.5827351638371742,0.6671128125855631,0.6107382382781821,0.6249200592132754,0.6107980327179131,0.6881449440138235,1.196887087552402,0.7196559179919872,1.1897931177868608,0.7337016359775081,1.1687705223643892,0.7160908842742261,1.1864037020984533,0.5827587787527968,1.1827192022824204,0.5584173872899367,1.1547843532562185,0.5933779806668737
0.66344411061603,0.6390743362346528,0.7406128254775881,0.6424409555487071,0.7441492102509197,0.5829509927063881,0.7091918910390603,0.5057414940260812,0.6457310412540707,0.5758784891856373,0.7338532298206044,0.6986864868249644,0.6985788077209724,0.7827354503266184,0.635418076092415,0.7056221097819365,0.9476402887649891,0.6494571638936535,0.9511735221544334,0.6108015729089034,1.0774750130045745,0.5968077504398636,1.1617561966643626,0.5863380755521778,0.9407195223320568,0.6952280681075449,1.0706378196352497,0.6985481942774961,1.179259555753097,0.7161833385106069,0.6496142828903183,0.6249576507210735,0.6496101083298443,0.6530844067478905,0.6775314923521643,0.6108464289704675,0.6774808655746508,0.674102295558063,1.2037748667721766,0.7196316891704125,1.1968134188381543,0.7302365870758063,1.1828714509585323,0.7091568165456658,1.200318003283169,0.5792150680351039,1.1864214644439997,0.5583302944988706,1.172193334536589,0.5934457149569181
