-96.78872227668762,206.02645874023438,48.476117849349976,223.9762783050537,48.49107265472412,103.07713747024536,-103.05848121643066,12.071223556995392,-278.9654493331909,42.35328435897827,48.44004809856415,327.07879543304443,-109.17164087295532,423.9137649536133,-284.7984790802002,411.99398040771484,436.24773025512695,217.983078956604,436.1607551574707,133.48865509033203,733.3509922027588,145.33804655075073,1012.0419502258301,145.35753726959229,436.4297389984131,284.8829984664917,757.420825958252,242.40515232086182,1005.876350402832,236.05389595031738,-103.24680805206299,187.56741285324097,-103.26509475708008,236.0649585723877,-79.00099158287048,157.43190050125122,-84.84022617340088,278.46412658691406,1072.5241661071777,254.40988540649414,1060.4279518127441,284.83006954193115,1018.2895660400391,223.91605377197266,1090.727710723877,145.55761814117432,1072.5619316101074,120.99112272262573,1024.3170738220215,163.43200206756592
-91.10514521598816,212.03033924102783,42.49354302883148,223.93767833709717,48.23669493198395,109.09346342086792,-121.23972177505493,24.2384672164917,-303.0804395675659,24.080990254878998,42.397964000701904,321.1958169937134,-145.34188508987427,418.15662384033203,-303.07037830352783,430.04045486450195,430.1727294921875,217.93091297149658,430.1241874694824,133.50788354873657,733.2630157470703,145.35527229309082,1017.8194046020508,145.3566551208496,430.3138732910156,284.8062038421631,751.2896060943604,236.25473976135254,1011.9663238525391,236.0419511795044,-103.11603546142578,187.6452088356018,-103.19691896438599,236.09638214111328,-72.91102409362793,157.38351345062256,-78.9251446723938,272.7182626724243,1072.6634979248047,260.44983863830566,1060.5730056762695,284.91992950439453,1024.3108749389648,224.03545379638672,1090.6742095947266,145.4788088798523,1072.563648223877,120.98546028137207,1030.305004119873,163.44293355941772
-103.11566591262817,212.01086044311523,42.201900482177734,224.17232990264893,42.516666650772095,120.975661277771,-139.4631266593933,36.31635308265686,-297.02446460723877,-0.201465655118227,42.14917719364166,326.93450450897217,-151.54540538787842,417.9469585418701,-297.3124027252197,448.3168601989746,430.1239490509033,218.123459815979,430.06792068481445,139.20559883117676,727.4727821350098,145.36268711090088,1018.0057525634766,145.32296657562256,430.27353286743164,284.86690521240234,745.2883720397949,236.2539768218994,1017.8243637084961,236.1293077468872,-115.39475917816162,181.92248344421387,-121.30526304244995,236.13319396972656,-90.86019396781921,157.49775171279907,-90.99083542823792,278.4428834915161,1072.840404510498,272.457480430603,1060.7122421264648,290.7879590988159,1036.3228797912598,224.1150140762329,1090.7468795776367,139.58641290664673,1072.60160446167,114.98082876205444,1042.3248291015625,163.4538769721985
-103.13866138458252,223.94723892211914,36.3000750541687,224.1358757019043,42.248716950416565,115.10199308395386,-145.38354873657227,42.562416195869446,-285.04347801208496,-0.04888966795988381,36.15001440048218,326.9303798675537,-145.44286727905273,381.95788860321045,-290.9933090209961,460.56065559387207,430.082368850708,212.01162338256836,430.0496578216553,139.02437686920166,727.2295951843262,145.36607265472412,1017.9080963134766,145.34106254577637,430.2197456359863,284.59529876708984,745.2445030212402,236.25059127807617,1017.8997993469238,236.39914989471436,-121.33780717849731,187.9042387008667,-121.39832973480225,236.34886741638184,-96.89278602600098,163.53832483291626,-96.77445888519287,278.4402370452881,1072.7992057800293,272.5508451461792,1066.3143157958984,290.96391201019287,1042.3700332641602,230.0487756729126,1084.8288536071777,139.5671844482422,1072.4943161010742,109.10829305648804,1042.2818183898926,163.48605155944824
-103.28218936920166,224.14355278015137,36.13160252571106,229.83813285827637,41.997042298316956,121.1394190788269,-139.47116136550903,42.527854442596436,-284.86006259918213,-0.18311631865799427,30.237945914268494,327.0042657852173,-145.48723697662354,381.6856622695923,-290.69018363952637,460.4161262512207,430.0780773162842,211.9281768798828,430.08108139038086,139.05742168426514,727.3889541625977,145.41257619857788,1017.9420471191406,145.31466960906982,430.17635345458984,284.4788074493408,745.2848434448242,236.33906841278076,1017.8409576416016,236.39473915100098,-121.3958740234375,188.01634311676025,-127.38630771636963,236.48309707641602,-91.05311036109924,163.64327669143677,-96.8589186668396,278.56855392456055,1072.7657318115234,266.62275791168213,1066.322422027588,290.83735942840576,1042.2004699707031,230.05692958831787,1084.8443984985352,145.301353931427,1072.5468635559082,114.99038934707642,1042.2566413879395,163.4671926498413
-103.34886312484741,218.0893898010254,42.03883111476898,224.23253059387207,48.10535907745361,121.13476991653442,-145.4519748687744,36.219075322151184,-284.7782373428345,-6.2028296291828156,36.05833053588867,326.9650459289551,-145.34891843795776,387.7846956253052,-284.85445976257324,466.6752815246582,430.04703521728516,206.0516119003296,430.0379753112793,133.4679126739502,727.2399425506592,145.2974557876587,1018.033504486084,145.30060291290283,430.1616668701172,278.96759510040283,733.1947803497314,236.29319667816162,1012.0752334594727,236.2072229385376,-127.37480401992798,187.7927541732788,-133.29246044158936,236.20898723602295,-96.90221548080444,163.64541053771973,-97.03185558319092,278.4367084503174,1072.7200508117676,266.42794609069824,1060.6964111328125,285.0909948348999,1030.1639556884766,229.88097667694092,1084.7991943359375,145.3382968902588,1072.5621223449707,115.0683045387268,1042.2514915466309,163.45512866973877
-103.19478511810303,218.13955307006836,41.96895360946655,224.168062210083,42.16400980949402,115.01853466033936,-145.31071186065674,36.00667417049408,-278.84743213653564,-12.239006906747818,41.99056923389435,327.0131826400757,-139.4652009010315,393.82991790771484,-278.99417877197266,472.6696968078613,430.01952171325684,206.0577630996704,430.0185203552246,133.49179029464722,726.8916606903076,145.34119367599487,1017.9100036621094,145.30298709869385,430.1185607910156,278.9497375488281,733.0935955047607,236.53564453125,1012.175464630127,236.2334966659546,-121.31952047348022,187.87306547164917,-121.39744758605957,236.27874851226807,-96.80324196815491,163.61361742019653,-91.14140272140503,278.3895969390869,1072.835350036621,266.5961265563965,1066.355037689209,290.8078193664551,1036.152744293213,229.90145683288574,1084.6553802490234,145.3351616859436,1066.8060302734375,115.01966714859009,1036.316967010498,157.56638050079346
-84.93002653121948,193.82352828979492,90.5934989452362,211.99252605438232,90.51570296287537,97.0605731010437,-42.5181120634079,-6.227463111281395,-169.75367069244385,91.09553098678589,90.74965715408325,321.0052967071533,-36.55225336551666,430.3368091583252,-151.91930532455444,326.9937038421631,478.668737411499,199.9545931816101,478.63545417785645,133.0671191215515,775.5423069000244,139.5514726638794,1018.0456161499023,145.54944038391113,478.7994861602783,284.477162361145,775.4905223846436,236.52193546295166,1012.0667457580566,236.16726398468018,-96.9859778881073,175.749933719635,-97.22439646720886,230.16061782836914,-48.502448201179504,139.52960968017578,-48.65986108779907,278.4461498260498,1078.6745071411133,266.58945083618164,1066.355037689209,290.76998233795166,1024.2470741271973,224.14367198944092,1090.709114074707,139.36333656311035,1072.4907875061035,108.91411304473877,1042.2489166259766,169.58694458007812
-72.90844917297363,188.10620307922363,90.97456336021423,205.97970485687256,90.95143675804138,96.84503078460693,-36.51410937309265,-6.32222592830658,-151.71595811843872,91.0726547241211,90.98084568977356,320.9890842437744,-36.42946481704712,430.3724765777588,-151.61736011505127,326.8689155578613,484.6488952636719,199.8917579650879,484.6390724182129,133.03067684173584,775.6046295166016,139.57045078277588,1018.1962966918945,145.4517960548401,484.78007316589355,278.8860321044922,775.7152080535889,236.5466833114624,1017.8146362304688,236.12077236175537,-96.91396355628967,175.48362016677856,-96.8534529209137,230.21540641784668,-48.646289110183716,139.0973925590515,-48.4686404466629,278.5597562789917,1078.6734580993652,266.6168451309204,1066.3703918457031,290.76859951019287,1030.2616119384766,224.13034439086914,1090.857219696045,139.51539993286133,1072.6473808288574,109.05940532684326,1048.2695579528809,169.46277618408203
-66.75589084625244,194.0834403038025,90.97669720649719,205.98185062408447,90.77567458152771,96.89995050430298,-36.3284170627594,-6.322602927684784,-151.6033411026001,102.9698133468628,96.62810564041138,315.0667667388916,-30.45468032360077,430.37071228027344,-151.70785188674927,314.94762897491455,484.6458435058594,199.79736804962158,484.6295356750488,133.0047845840454,775.5191802978516,139.63781595230103,1018.1025505065918,145.36935091018677,484.7821235656738,278.763747215271,775.6054878234863,236.4572048187256,1012.0297431945801,236.00575923919678,-91.01647734642029,181.62989616394043,-90.84919691085815,230.36673069000244,-48.60965311527252,145.40969133377075,-48.356908559799194,272.6706266403198,1072.7418899536133,272.45256900787354,1060.5476379394531,290.71404933929443,1024.2806434631348,223.92234802246094,1090.7925605773926,139.56140279769897,1072.6054191589355,114.96613025665283,1042.2561645507812,163.5056495666504
-60.86059808731079,188.07604312896729,91.05122685432434,200.0345230102539,90.97594618797302,96.78759574890137,-30.499109625816345,-6.368225067853928,-151.3939619064331,96.98415994644165,91.03570580482483,315.0778293609619,-30.490311980247498,430.4016590118408,-151.68025493621826,321.0927724838257,484.6003532409668,199.85368251800537,484.6034049987793,132.99925327301025,775.5630016326904,139.6315336227417,1018.1998252868652,145.4625964164734,484.71813201904297,278.861141204834,775.5202770233154,236.52331829071045,1011.8950843811035,230.450439453125,-90.8936858177185,175.58542490005493,-90.85258841514587,230.08999824523926,-48.65766167640686,139.3100380897522,-48.472848534584045,272.6252555847168,1072.7546691894531,272.566819190979,1060.5016708374023,290.7706022262573,1024.1938591003418,218.14193725585938,1090.7116889953613,139.54607248306274,1072.5568771362305,114.9507999420166,1048.281192779541,163.62366676330566
-90.84052443504333,199.96628761291504,90.65979719161987,212.01565265655518,90.57886004447937,97.09551334381104,-36.55822277069092,-6.394995003938675,-157.5880527496338,96.94230556488037,90.7284140586853,320.9582805633545,-36.46094799041748,430.3591728210449,-151.8986940383911,315.15135765075684,478.7029266357422,199.81999397277832,478.65843772888184,133.03682804107666,775.5696773529053,139.4702911376953,1018.1116104125977,145.615553855896,478.8370609283447,278.8053274154663,775.9665966033936,236.3100290298462,1012.1109962463379,236.11762523651123,-97.25034832954407,181.6425919532776,-97.26850986480713,236.0917329788208,-54.45529818534851,139.6014928817749,-54.43562865257263,278.5576343536377,1072.8562355041504,272.5102663040161,1060.6690406799316,290.8564567565918,1030.154800415039,224.12042617797852,1084.7458839416504,139.33932781219482,1066.8115615844727,108.98600816726685,1048.236083984375,169.69101428985596
-91.0576343536377,200.03013610839844,90.44896364212036,212.00897693634033,90.48528671264648,102.84438133239746,-48.39279055595398,-6.378907710313797,-181.8871021270752,91.06398224830627,84.84148383140564,320.9967374801636,-48.51294159889221,430.2374839782715,-187.93044090270996,308.8944673538208,472.6639747619629,199.97445344924927,472.6560592651367,133.14718008041382,769.833517074585,139.55285549163818,1017.9267883300781,145.54378986358643,478.4482002258301,278.9068937301636,769.7142124176025,236.57634258270264,1011.939811706543,236.01531982421875,-103.01977396011353,181.6678524017334,-103.23612689971924,230.45144081115723,-54.636216163635254,139.53953981399536,-54.83347177505493,278.55310440063477,1072.7225303649902,272.5335121154785,1060.4963302612305,290.86387157440186,1024.2456436157227,223.9478588104248,1084.66215133667,139.28101062774658,1066.7019844055176,103.05765867233276,1036.2741470336914,169.5521354675293
-109.15145874023438,188.08622360229492,84.6731960773468,211.99805736541748,84.59640741348267,102.85356044769287,-54.40584421157837,-6.356033682823181,-194.22074556350708,90.67739248275757,84.6544086933136,315.16127586364746,-54.59681749343872,430.11207580566406,-194.13063526153564,326.92861557006836,472.58219718933105,199.94277954101562,472.5672245025635,133.1236720085144,769.5749759674072,139.51125144958496,1017.8633689880371,145.49238681793213,472.6818561553955,278.93428802490234,763.5286331176758,242.23334789276123,1005.9055328369141,230.40595054626465,-133.45918655395508,169.54710483551025,-133.42424631118774,230.38055896759033,-60.71122884750366,139.24682140350342,-72.86728620529175,278.6476135253906,1072.535514831543,260.5860710144043,1060.3686332702637,284.9262237548828,1018.2216644287109,218.10436248779297,1078.7920951843262,139.368736743927,1066.6828155517578,108.9576005935669,1030.2842140197754,169.4846510887146
-66.89539551734924,193.90610456466675,78.56858968734741,211.96348667144775,84.53476428985596,97.06408977508545,-60.65203547477722,-6.313428282737732,-212.21094131469727,78.55124473571777,66.68406128883362,321.11425399780273,-60.78795790672302,430.17468452453613,-206.16514682769775,333.2768440246582,460.4585647583008,199.87491369247437,460.5114459991455,133.01886320114136,763.56520652771,139.60187435150146,1017.8369522094727,145.4736590385437,460.53218841552734,278.8998603820801,751.39479637146,242.36834049224854,1011.9945526123047,236.19253635406494,-91.0398542881012,181.4706563949585,-96.92584276199341,229.9962282180786,-54.6583354473114,145.49603462219238,-54.846227169036865,272.41575717926025,1072.5521087646484,272.5562572479248,1060.4543685913086,290.87843894958496,1024.2913246154785,224.1715669631958,1078.701114654541,139.39889669418335,1066.6288375854492,109.01730060577393,1030.3193092346191,169.4807529449463
-72.87677526473999,212.04140186309814,66.59137606620789,212.00132369995117,72.66104221343994,97.08583354949951,-72.85327315330505,-5.948703736066818,-230.41417598724365,48.38443398475647,60.48770546913147,321.1688041687012,-84.99720096588135,430.0602912902832,-212.36848831176758,375.4272937774658,442.33717918395996,200.00550746917725,442.3586845397949,133.0541729927063,745.2345848083496,145.4483985900879,1012.1722221374512,145.49527168273926,442.4842357635498,278.970742225647,733.4023952484131,236.51666641235352,1005.982780456543,236.30261421203613,-96.8129813671112,187.57081031799316,-97.13993668556213,230.38408756256104,-54.7283411026001,157.509446144104,-66.73188209533691,272.56367206573486,1066.8341636657715,266.57323837280273,1060.3432655334473,290.74559211730957,1018.3414459228516,224.23453330993652,1078.7582397460938,139.54933881759644,1066.6669845581055,109.09446477890015,1030.1466941833496,169.52975988388062
