0.2530107364058495, 0.3438430905342102, 0.33784728646278384, 0.34095401167869566, 0.3348193347454071, 0.2893679976463318, 0.27405286878347396, 0.23177131712436677, 0.20754545032978058, 0.2923415333032608, 0.3408103287220001, 0.39247957468032835, 0.2771739214658737, 0.4620102882385254, 0.22262671887874602, 0.39253902435302734, 0.537752366065979, 0.3409116566181183, 0.5376991510391236, 0.298490571975708, 0.6862098217010498, 0.31668418645858765, 0.8043481349945069, 0.31971012949943545, 0.5377990484237671, 0.38030328750610354, 0.6832048416137695, 0.3680548548698425, 0.7924208164215087, 0.3651459813117981, 0.249849309225101, 0.328749817609787, 0.24692007657140494, 0.3560605406761169, 0.2711739704012871, 0.31363179087638854, 0.2711225986480713, 0.37123770713806153, 0.8318735122680664, 0.3712291598320007, 0.8286132335662841, 0.38940757513046265, 0.8045238494873047, 0.35898669958114626, 0.8318888664245605, 0.31668689250946047, 0.8287903308868408, 0.2983938604593277, 0.8076568126678467, 0.32873278856277466
0.24987997523276134, 0.34098631143569946, 0.3348056972026825, 0.3409339666366577, 0.33171490430831907, 0.28937629163265227, 0.2711678445339203, 0.23175874948501587, 0.2044771522283554, 0.2922713398933411, 0.33781580328941346, 0.39246311187744143, 0.27421147674322127, 0.4619346380233765, 0.21659503281116485, 0.3922847032546997, 0.53775954246521, 0.34091687202453613, 0.5377054214477539, 0.29848365783691405, 0.6862335205078125, 0.31666929721832277, 0.8043933868408203, 0.31974287033081056, 0.5378086805343628, 0.3803028464317322, 0.6832642555236816, 0.3680539131164551, 0.7953988075256347, 0.36515030860900877, 0.2408571295440197, 0.3257525324821472, 0.24088650718331336, 0.3619765043258667, 0.265107724070549, 0.31060301661491396, 0.2650198429822922, 0.3772777795791626, 0.8318667411804199, 0.3712337493896484, 0.8286127567291259, 0.3894119024276733, 0.8045584201812744, 0.3590052366256714, 0.8318675041198731, 0.3167250990867615, 0.8287831783294678, 0.2984590888023376, 0.8076924800872802, 0.32876282930374146
0.24998802894333494, 0.3409552097320557, 0.32877309918403624, 0.3409683406352997, 0.3286963105201721, 0.2922506660223007, 0.27099292874336245, 0.2317280203104019, 0.1983535945415497, 0.2924408197402954, 0.33474398851394654, 0.392447030544281, 0.2740655943751335, 0.4559664487838745, 0.20450040102005004, 0.392317008972168, 0.5317058324813843, 0.34092906713485716, 0.5287107229232788, 0.2985140115022659, 0.6833004951477051, 0.31665886640548707, 0.8043787956237793, 0.31974985003471373, 0.5317467212677002, 0.3832197546958923, 0.6832040786743164, 0.3652397394180298, 0.8013958930969238, 0.36515188217163086, 0.2467644840478897, 0.32577829360961913, 0.24387744888663293, 0.3589775800704956, 0.2651083216071129, 0.3135770559310913, 0.2620894476771355, 0.37721858024597166, 0.831909465789795, 0.374235999584198, 0.8286405086517334, 0.39224562644958494, 0.8075514793395996, 0.35901918411254885, 0.8318351745605469, 0.3167310655117035, 0.8287486076354981, 0.29846581220626833, 0.8105092525482178, 0.32878186702728274
0.255975379422307, 0.34375951290130613, 0.3317329347133636, 0.34375750422477724, 0.3287738561630249, 0.2922851026058197, 0.2620749942958355, 0.23181109577417375, 0.19230525493621825, 0.28924583494663236, 0.3317849040031433, 0.3924274206161499, 0.2680161252617836, 0.45597589015960693, 0.19531875848770142, 0.3984438061714172, 0.5287467479705811, 0.3409298837184906, 0.5287049531936645, 0.2985407173633575, 0.680273962020874, 0.3166702389717102, 0.8043376922607421, 0.3197441935539246, 0.5287624597549438, 0.3803072452545166, 0.6802804470062256, 0.3651936769485474, 0.801406717300415, 0.3651848196983337, 0.24700387399643658, 0.3287233650684357, 0.2469392428174615, 0.3560433268547058, 0.26512431502342226, 0.3164459586143494, 0.2650944024324417, 0.3741527318954468, 0.8318730354309082, 0.3742318511009216, 0.8286096096038819, 0.3894798994064331, 0.8075781345367432, 0.35908522605896, 0.8318384647369385, 0.31671510338783265, 0.8287446022033691, 0.2984468340873718, 0.810486888885498, 0.3317153751850128
0.2469931596890092, 0.34095885157585143, 0.32256455421447755, 0.34377321004867556, 0.32260910868644715, 0.2922372817993164, 0.25006070362287575, 0.23182385116815568, 0.18021235466003419, 0.27723405957221986, 0.3226021945476532, 0.39251099824905394, 0.2529409209266305, 0.4529700994491577, 0.17429582476615907, 0.4014869689941406, 0.5196781396865845, 0.3437695026397705, 0.5196721076965332, 0.30147836804389955, 0.674125337600708, 0.31668136119842527, 0.8014346122741699, 0.31972867250442505, 0.5196881294250488, 0.3862210035324097, 0.671200180053711, 0.3651511311531067, 0.8013457775115966, 0.3651637673377991, 0.24082464054226876, 0.32874786853790283, 0.2408415451645851, 0.3559724450111389, 0.25303269904106857, 0.31649786829948423, 0.2501124525209889, 0.37116882801055906, 0.8318485260009766, 0.3741808295249939, 0.8285890102386475, 0.38943402767181395, 0.8075140476226806, 0.35906587839126586, 0.8317849159240722, 0.3166853189468384, 0.8286863803863526, 0.2984254062175751, 0.8075991153717041, 0.32876244783401487
0.24689635429531337, 0.34099285006523133, 0.3195837914943695, 0.34393892288208006, 0.31971399784088134, 0.2924080789089203, 0.24981116522103547, 0.24079328328371047, 0.17410095930099487, 0.268110354244709, 0.3195748686790466, 0.39840773344039915, 0.2468561366200447, 0.452950119972229, 0.17401958107948304, 0.4226589560508728, 0.5166139364242553, 0.343828010559082, 0.5165962219238281, 0.30153228640556334, 0.6681702613830567, 0.3166579186916351, 0.8014168739318848, 0.3197110116481781, 0.5166329145431519, 0.386295223236084, 0.6681461811065674, 0.36511424779891966, 0.7953949451446534, 0.3651297688484192, 0.23784658163785935, 0.3287453591823578, 0.23784900084137917, 0.35302813053131105, 0.2529882710427046, 0.3136366307735443, 0.25008461431716567, 0.3682597756385803, 0.8317627906799316, 0.3742212295532227, 0.8256824970245361, 0.38943521976470946, 0.8074358463287353, 0.35901057720184326, 0.8317116737365723, 0.3167460858821869, 0.828636884689331, 0.29846562445163727, 0.8076236248016357, 0.32870872020721437
0.24677541851997375, 0.34380086064338683, 0.31657845973968507, 0.3438842535018921, 0.31949015855789187, 0.29243057668209077, 0.2438683368265629, 0.24073653891682625, 0.15303192734718324, 0.2650491580367088, 0.3165717363357544, 0.39541409015655515, 0.2407689645886421, 0.4439833402633667, 0.15595902800559996, 0.43772331476211546, 0.5134541988372803, 0.34086754322052004, 0.5105156660079956, 0.2984711527824402, 0.662065839767456, 0.31672648191452024, 0.801463508605957, 0.3196402549743652, 0.5135260820388794, 0.37723674774169924, 0.6621186256408691, 0.3652281165122986, 0.7984081268310547, 0.36523584127426145, 0.23477708995342256, 0.3287708699703217, 0.23177147507667542, 0.3560268640518188, 0.2500217427063035, 0.3165084898471832, 0.24983963182894514, 0.3711846709251404, 0.8317707061767579, 0.37425674200057985, 0.8257431983947754, 0.3922783613204956, 0.807500696182251, 0.3619894504547119, 0.8317893028259278, 0.31670844554901123, 0.8287120342254639, 0.29839586913585664, 0.8076366901397705, 0.3257356286048889
0.24377674721181392, 0.3409800946712494, 0.31355823278427125, 0.3437787413597107, 0.3164882242679596, 0.2923368811607361, 0.23476348370313643, 0.2437233328819275, 0.14383212327957154, 0.24996556357655209, 0.3135466694831848, 0.39246405363082887, 0.2258104845881462, 0.44391119480133057, 0.14079656600952148, 0.4408931016921997, 0.5074466705322266, 0.34085912704467775, 0.5044448614120484, 0.2984573900699615, 0.6589632511138916, 0.3166794776916504, 0.8014479637145996, 0.31966790556907654, 0.5075185060501098, 0.3772797226905823, 0.6589743614196777, 0.36513969898223875, 0.8013651371002197, 0.36519637107849123, 0.22880299836397172, 0.32880285382270813, 0.22879190742969513, 0.3530170083045959, 0.24983080278616399, 0.3165143966674805, 0.24699096027761697, 0.36826329231262206, 0.8318424701690674, 0.3772148132324219, 0.8285815715789795, 0.3923104166984558, 0.8075835227966308, 0.35907002687454226, 0.8318336963653564, 0.3195328593254089, 0.8287638187408447, 0.29842251539230347, 0.8076608180999756, 0.32575982213020327
0.23785138875246048, 0.3409484803676605, 0.30450761318206787, 0.3439346492290497, 0.3075796842575073, 0.2924241662025452, 0.22570020109415054, 0.24397463127970695, 0.14080828428268433, 0.2348366618156433, 0.30157649517059326, 0.39540704488754275, 0.22254244983196259, 0.44090101718902586, 0.13172973394393922, 0.4619542360305786, 0.5014813899993896, 0.3409080743789673, 0.4984529256820679, 0.2985140115022659, 0.6591283798217773, 0.31663548946380615, 0.8014203071594238, 0.3195823132991791, 0.5044704437255859, 0.3802579760551453, 0.6591464042663574, 0.365030038356781, 0.80148286819458, 0.36517815589904784, 0.2286778524518013, 0.3287601888179779, 0.22573664784431458, 0.35302711725234986, 0.2468991821631789, 0.3165463149547577, 0.24677023403346537, 0.37117706537246703, 0.8318814277648926, 0.3772269368171692, 0.8286341190338135, 0.39226245880126953, 0.8076738834381103, 0.3590882420539856, 0.8317782402038574, 0.31956101059913633, 0.8287351608276368, 0.2984678238630295, 0.8075878143310546, 0.3227481424808502
0.2408045634627342, 0.3409522533416748, 0.3014616549015045, 0.3439809620380402, 0.30157617926597596, 0.2953050136566162, 0.22258725464344026, 0.24998051954025868, 0.13778011798858641, 0.22286447286605834, 0.30143259167671205, 0.3954622268676758, 0.21959929764270783, 0.4379360318183899, 0.14385257959365844, 0.4622009515762329, 0.49243428707122805, 0.34376089572906493, 0.49242894649505614, 0.30448338985443113, 0.6590936183929443, 0.31665892601013185, 0.7984563827514648, 0.31952337026596067, 0.4924733638763428, 0.3832437038421631, 0.6529809951782226, 0.3651868224143982, 0.7984499454498291, 0.36521258354187014, 0.22872790396213533, 0.3287102937698364, 0.22574736177921295, 0.3529873490333557, 0.24696111120283604, 0.3165529131889343, 0.24385784268379213, 0.3711546897888184, 0.8318158626556397, 0.37422066926956177, 0.8285979270935059, 0.39226566553115844, 0.8075483322143555, 0.3619682788848877, 0.831767463684082, 0.3195804297924042, 0.828724479675293, 0.298438161611557, 0.8074897766113281, 0.3226705968379974
0.2348027601838112, 0.34092366099357607, 0.2985051482915878, 0.34391033053398135, 0.3014898359775543, 0.29248751103878023, 0.21962704062461852, 0.25903145521879195, 0.14694639444351196, 0.22573331743478775, 0.29843316674232484, 0.3953487992286682, 0.21664571464061738, 0.4346920371055603, 0.14980878829956054, 0.4649833917617798, 0.49240612983703613, 0.3437777400016785, 0.4924013614654541, 0.3015164494514465, 0.6589087009429931, 0.31670222282409666, 0.7984113693237305, 0.3195275843143463, 0.49243435859680174, 0.3862067461013794, 0.6559858322143555, 0.3651744484901428, 0.8013602256774902, 0.36518808603286745, 0.22578330636024474, 0.32574279308319093, 0.22562831193208693, 0.35298287868499756, 0.2468414321541786, 0.3165208697319031, 0.24376273415982724, 0.3711552619934082, 0.8318074226379395, 0.3742495059967041, 0.8285901069641113, 0.3923109769821167, 0.8075991153717041, 0.35905959606170657, 0.8317447185516358, 0.3195693075656891, 0.8287066459655762, 0.29842578172683715, 0.8074755668640137, 0.322669780254364
0.23776331841945647, 0.3408940017223358, 0.29856846034526824, 0.34394564628601076, 0.3015003025531769, 0.2953765243291855, 0.22250619232654573, 0.2590027369558811, 0.14696216583251953, 0.2257759228348732, 0.2985271424055099, 0.3953827261924744, 0.21960438787937164, 0.42877488136291503, 0.14690642356872557, 0.46502587795257566, 0.4954010248184204, 0.3438091576099396, 0.4953982591629028, 0.30447584986686704, 0.6590914249420166, 0.316635924577713, 0.7983684062957763, 0.31952689290046693, 0.49540863037109373, 0.3862410545349121, 0.6589387893676758, 0.3650928735733032, 0.8013861179351807, 0.3651912808418274, 0.2258143812417984, 0.3257356286048889, 0.22566997408866882, 0.3529605150222778, 0.24687769077718258, 0.316535884141922, 0.2438400901854038, 0.3711475968360901, 0.8318076610565186, 0.37425535917282104, 0.8285810947418213, 0.39230765104293824, 0.8075982570648194, 0.3590846657752991, 0.8316854000091553, 0.3195889115333557, 0.8286511898040771, 0.2984651833772659, 0.807407808303833, 0.3226707220077515
0.2378009907901287, 0.3408373832702637, 0.3015738546848297, 0.34401721954345704, 0.3074751138687134, 0.295437291264534, 0.2225637197494507, 0.2500173438922502, 0.1499930739402771, 0.22279780209064484, 0.3015764653682709, 0.39538806676864624, 0.2196880906820297, 0.4376932859420776, 0.14991072416305543, 0.4651934146881104, 0.4984487295150757, 0.340970915555954, 0.4983902215957642, 0.3014888048171997, 0.6591018676757813, 0.31657899618148805, 0.8014582633972168, 0.3196140468120575, 0.49848322868347167, 0.3832296848297119, 0.6590176105499268, 0.3650818824768066, 0.7983694076538086, 0.365113365650177, 0.22584661841392517, 0.3256805777549744, 0.22569888085126877, 0.3499434292316437, 0.24693679194897414, 0.31651527285575864, 0.24384068734943867, 0.3682828307151794, 0.8317097663879395, 0.37414902448654175, 0.8256616592407227, 0.389421272277832, 0.8074320793151856, 0.35897337198257445, 0.8317229747772217, 0.31962611675262453, 0.8286815166473389, 0.29853405654430387, 0.8075464725494385, 0.3256566345691681
0.23777126744389535, 0.34088099002838135, 0.3044536352157593, 0.3440674304962158, 0.3075083553791046, 0.2954041749238968, 0.22276559472084045, 0.2500130079191877, 0.1499553680419922, 0.22261895835399628, 0.30156018733978274, 0.39551607370376585, 0.22269710004329682, 0.43482123613357543, 0.15003228187561035, 0.465189003944397, 0.49839956760406495, 0.3438232958316803, 0.49547386169433594, 0.30450198650360105, 0.659153413772583, 0.3165899932384491, 0.8014494419097901, 0.31962385177612307, 0.4984644889831543, 0.3862438201904297, 0.6590838432312012, 0.3650757908821106, 0.7984174251556396, 0.3651509404182434, 0.22585255652666092, 0.3257580637931824, 0.22568191438913346, 0.34997968673706054, 0.24692896846681833, 0.3165678739547729, 0.2438291247934103, 0.3683001160621643, 0.8317551136016845, 0.37423638105392454, 0.8256914138793945, 0.39227503538131714, 0.8074698925018311, 0.3590232729911804, 0.831748104095459, 0.3196620583534241, 0.8287218570709228, 0.3014403522014618, 0.8075461864471436, 0.32565487623214723
0.24993668850511314, 0.34085322022438047, 0.34089126586914065, 0.34088281393051145, 0.3408697783946991, 0.2893137037754059, 0.271235553920269, 0.23179978430271148, 0.2044566661119461, 0.29239255785942075, 0.3437408208847046, 0.39238619804382324, 0.2740693330764771, 0.44997200965881345, 0.21658237278461456, 0.38939311504364016, 0.5377484798431397, 0.34079238772392273, 0.5376970052719117, 0.29842892587184905, 0.6833091259002686, 0.3167492926120758, 0.8044228076934814, 0.3197904407978058, 0.5378076076507569, 0.3742197275161743, 0.6831397533416748, 0.3652339577674866, 0.8014356136322022, 0.365132212638855, 0.24379314854741096, 0.32268542647361753, 0.24382723942399026, 0.3590343356132507, 0.271114806830883, 0.3134705424308777, 0.26811022907495496, 0.3772042512893677, 0.831791353225708, 0.3742235541343689, 0.8257288932800293, 0.38942956924438477, 0.8075918197631836, 0.3589970707893372, 0.8317890644073487, 0.3167245924472809, 0.8286849021911621, 0.298456135392189, 0.8105490684509278, 0.33173221349716187
0.27106431424617766, 0.34080891609191893, 0.34081416130065917, 0.3409683406352997, 0.3407868266105652, 0.28939269483089447, 0.27128230780363083, 0.2347615048289299, 0.2105776458978653, 0.2924259275197983, 0.340885990858078, 0.3924800157546997, 0.2742637604475021, 0.4499657154083252, 0.2226766139268875, 0.3954217553138733, 0.5377583265304565, 0.3407855987548828, 0.5377147912979126, 0.2983861297369003, 0.6834084987640381, 0.31675846576690675, 0.8045066356658935, 0.31967770457267763, 0.5378244400024415, 0.37424139976501464, 0.6832661628723145, 0.36521573066711427, 0.8014355182647706, 0.3651161313056946, 0.2590313293039799, 0.3227778017520905, 0.25601939894258974, 0.3500080227851868, 0.2742051616311073, 0.31364749670028685, 0.27127165645360946, 0.3711758732795715, 0.831797981262207, 0.3742405891418457, 0.8257046222686768, 0.38945897817611697, 0.8075666904449463, 0.3560040473937988, 0.8318511486053467, 0.3195480704307556, 0.8287816524505616, 0.29847756326198577, 0.8105824947357178, 0.3257564902305603
0.26805119067430494, 0.34078000783920287, 0.34087857604026794, 0.34096394181251527, 0.34086003303527834, 0.28937227129936216, 0.27409208118915557, 0.23182542324066163, 0.21058521866798402, 0.29241493046283723, 0.3437110960483551, 0.39249132871627807, 0.274257005751133, 0.4529428482055664, 0.22268396615982056, 0.3924960374832153, 0.5377551317214966, 0.3407724678516388, 0.5377054214477539, 0.29556573629379274, 0.6862598419189453, 0.3195086658000946, 0.8044960498809814, 0.3196990728378296, 0.5378326177597046, 0.3742498278617859, 0.6833723068237305, 0.36519417762756345, 0.8014478206634521, 0.36510984897613524, 0.25302101075649264, 0.3227623403072357, 0.25293683633208275, 0.3529424786567688, 0.2741153001785278, 0.3136347413063049, 0.2712301820516586, 0.37119039297103884, 0.8318305492401123, 0.3742615818977356, 0.825727128982544, 0.38945488929748534, 0.8075676918029785, 0.3560022234916687, 0.831902551651001, 0.3195938766002655, 0.8288278102874755, 0.29849717020988464, 0.810567045211792, 0.32577332854270935
