-139.73019123077393,-5.9651680290699005,0.0,0.0,-0.018977737636305392,-109.10125970840454,-139.80692625045776,-218.12219619750977,-291.1487817764282,-169.70131397247314,5.634063109755516,103.05187702178955,-145.62774896621704,205.97732067108154,-297.3193168640137,157.91915655136108,393.5145854949951,-6.053395569324493,393.5132026672363,-90.55522680282593,702.7172088623047,-72.47786521911621,975.4015922546387,-54.5038104057312,393.68624687194824,60.795122385025024,714.5961761474609,30.51859140396118,975.5516052246094,42.49241054058075,-151.70036554336548,-36.15472614765167,-151.76314115524292,12.143992632627487,-109.68924760818481,-60.54627299308777,-115.56154489517212,54.35035824775696,1054.111385345459,54.744112491607666,1030.007553100586,91.01295471191406,1011.6146087646484,18.28850656747818,1053.963565826416,-72.48251438140869,1030.0302505493164,-97.02399969100952,1011.5297317504883,-42.44779646396637
-139.19618129730225,-12.125769257545471,0.0,0.0,0.19725535530596972,-121.16129398345947,-145.6748127937317,-212.02430725097656,-333.160662651062,-181.75206184387207,-0.007792183896526694,103.15556526184082,-157.6277732849121,199.9045729637146,-333.2622766494751,193.75905990600586,387.75973320007324,-11.983373016119003,387.753963470459,-90.6641960144043,690.8818244934082,-72.59336709976196,975.9859085083008,-60.55934429168701,387.8868103027344,60.65448522567749,709.00559425354,30.233043432235718,981.9217681884766,36.27713918685913,-145.62900066375732,-36.45711541175842,-145.68756818771362,11.959116905927658,-127.33263969421387,-66.54587984085083,-127.37430334091187,54.26928997039795,1060.4493141174316,54.659777879714966,1036.3304138183594,90.96972346305847,1017.93212890625,12.272437661886215,1048.4390258789062,-72.57815599441528,1030.3641319274902,-97.12253212928772,1012.152099609375,-48.35326373577118
-144.9375033378601,-24.211572110652924,0.0,0.0,0.3162746783345938,-109.15366411209106,-175.54891109466553,-194.10266876220703,-338.9819860458374,-218.20263862609863,-5.702558904886246,102.8955340385437,-193.55394840240479,199.74534511566162,-345.3746557235718,218.14093589782715,382.1249723434448,-6.051510572433472,382.08162784576416,-84.9643349647522,691.1136150360107,-66.76669716835022,976.1521339416504,-60.59930920600891,387.94939517974854,60.68565249443054,691.3018703460693,30.380341410636902,982.0111274719238,30.245989561080933,-151.41199827194214,-42.48562455177307,-157.24482536315918,6.109071895480156,-127.11936235427856,-72.69504070281982,-133.0222487449646,54.27972078323364,1054.8779487609863,54.63564991950989,1030.766487121582,90.85095524787903,1018.1227684020996,12.118856608867645,1048.6865043640137,-72.5859522819519,1030.610752105713,-97.142893075943,1012.2967720031738,-48.43357503414154
-139.118754863739,-29.87787127494812,0.0,0.0,6.043969467282295,-114.76943492889404,-157.51465559005737,-187.25258111953735,-326.884126663208,-235.75716018676758,-5.976667627692223,97.33719229698181,-181.70517683029175,170.1227307319641,-320.92931270599365,230.5156707763672,387.970495223999,-23.82560670375824,387.9232406616211,-96.50958776473999,691.0061359405518,-72.4978506565094,982.2278022766113,-66.44394993782043,388.0809783935547,54.64407205581665,709.2897415161133,12.595939636230469,988.1979942321777,24.606333673000336,-151.29868984222412,-48.11396896839142,-157.3264479637146,0.34386152401566505,-121.10404968261719,-66.33058786392212,-132.90247917175293,48.465496301651,1060.8522415161133,48.81187379360199,1042.5294876098633,85.08033752441406,1024.2993354797363,6.492271274328232,1054.7082901000977,-72.49420285224915,1036.683464050293,-102.90722846984863,1018.3765411376953,-54.20067310333252
-115.18042087554932,-11.94164752960205,0.0,0.0,6.20383508503437,-102.89628505706787,-163.30965757369995,-187.3822808265686,-297.02296257019043,-230.0455093383789,-5.91401606798172,97.20447659492493,-163.40441703796387,151.96744203567505,-302.8075933456421,230.55362701416016,400.05807876586914,-17.866598069667816,399.99547004699707,-90.91165661811829,708.9035511016846,-84.35579538345337,1000.0897407531738,-72.37141728401184,405.96933364868164,54.70012426376343,715.385627746582,12.472018599510193,1000.3520965576172,18.487584590911865,-127.15920209884644,-42.184117436409,-127.31014490127563,6.156579032540321,-102.84916162490845,-66.38098359107971,-108.94578695297241,42.79530048370361,1078.8195610046387,48.78799319267273,1054.694938659668,85.03609895706177,1042.1605110168457,6.2924399971961975,1072.7607727050781,-72.38548994064331,1054.761028289795,-102.88472175598145,1036.3101959228516,-54.31692600250244
-133.21630954742432,-6.171158328652382,0.0,0.0,6.084375828504562,-109.01013612747192,-175.607168674469,-187.60976791381836,-309.00042057037354,-230.05781173706055,-6.013994663953781,102.75413990020752,-169.49570178985596,157.81673192977905,-308.9927673339844,242.3194408416748,387.807297706604,-12.022334337234497,381.9801330566406,-85.06990671157837,690.9815788269043,-78.64890098571777,981.9503784179688,-60.66893935203552,387.95082569122314,60.526543855667114,697.265100479126,18.30107420682907,982.259464263916,24.27240163087845,-139.52596187591553,-36.36637330055237,-145.30367851257324,11.922041326761246,-115.10418653488159,-60.487955808639526,-121.16563320159912,48.59557747840881,1060.7391357421875,54.55558896064758,1036.670207977295,90.8393919467926,1024.0365982055664,12.101135402917862,1054.588222503662,-66.62794947624207,1036.6080284118652,-97.06924557685852,1018.1346893310547,-48.40919375419617
-133.29328298568726,-11.918521672487259,0.0,0.0,6.053018569946289,-102.83784866333008,-169.43436861038208,-193.66530179977417,-308.8667631149292,-236.2678050994873,-11.868815124034882,97.12604880332947,-163.38764429092407,157.89729356765747,-302.8336763381958,242.6827907562256,388.0589723587036,-11.836578696966171,387.93795108795166,-90.79314470291138,690.9539699554443,-84.41234827041626,982.0981025695801,-72.3168671131134,393.97034645080566,54.95864748954773,697.197151184082,18.524031341075897,988.0538940429688,24.546384811401367,-139.56071138381958,-42.19366908073425,-145.46159505844116,6.1751797795295715,-120.96705436706543,-60.39671301841736,-127.16830968856812,48.54077994823456,1060.7386589050293,48.71736168861389,1036.7144584655762,85.02240180969238,1024.2015838623047,6.49968683719635,1054.6506881713867,-72.49382734298706,1036.6786003112793,-108.68035554885864,1018.3308601379395,-54.20079827308655
-133.38371515274048,-6.215020641684532,0.0,0.0,5.980752408504486,-109.03652906417847,-163.59187364578247,-188.18814754486084,-315.06996154785156,-236.67137622833252,-5.997530743479729,102.91024446487427,-175.43736696243286,175.84269046783447,-296.9501256942749,254.3459177017212,387.87975311279297,-6.216654554009438,387.8237009048462,-90.63151478767395,690.8726692199707,-78.67868542671204,981.923770904541,-66.65031909942627,388.05017471313477,60.59730052947998,691.0840511322021,24.151748418807983,987.8893852233887,24.386142194271088,-145.31699419021606,-36.53453290462494,-145.54190635681152,11.91512867808342,-121.12113237380981,-60.67597270011902,-127.04389095306396,48.59532415866852,1054.7304153442383,54.53686714172363,1036.509132385254,90.77592492103577,1024.0345001220703,12.152287364006042,1054.619026184082,-66.59137606620789,1036.6225242614746,-97.09638953208923,1018.073844909668,-48.58338534832001
-151.13524198532104,-0.2717209979891777,0.0,0.0,-5.766592919826508,-109.15241241455078,-127.00889110565186,-230.35919666290283,-254.54564094543457,-133.16137790679932,0.20096292719244957,102.95636653900146,-109.06449556350708,218.03460121154785,-242.22431182861328,133.28592777252197,388.29431533813477,-12.124009430408478,388.2945775985718,-90.77416658401489,684.9030494689941,-60.74057221412659,927.3259162902832,-48.779574036598206,394.1162109375,60.54941415786743,678.955078125,48.4633594751358,921.4407920837402,36.375170946121216,-163.45607042312622,-36.36285364627838,-163.50470781326294,18.15365105867386,-139.2528533935547,-60.750001668930054,-139.29426670074463,60.71380376815796,981.9328308105469,60.579073429107666,969.7305679321289,96.97825312614441,951.6361236572266,12.207712233066559,994.0228462219238,-60.575932264328,975.995922088623,-91.17671847343445,957.7113151550293,-42.527979612350464
-145.9401249885559,0.03657299093902111,0.0,0.0,-0.14428107533603907,-109.11709070205688,-109.58619117736816,-230.40645122528076,-254.7302007675171,-121.05962038040161,0.028906489023938775,103.07701826095581,-109.53265428543091,218.1910753250122,-242.62213706970215,103.1598448753357,393.6265707015991,-12.030377238988876,393.6336040496826,-90.77680110931396,684.4635486602783,-60.52151322364807,926.9046783447266,-48.70215356349945,393.7859296798706,60.68376898765564,678.5078048706055,48.25737178325653,920.7006454467773,30.275776982307434,-157.978355884552,-36.0944002866745,-158.049738407135,24.184298515319824,-121.5369462966919,-54.50456738471985,-133.53992700576782,66.69732332229614,975.6969451904297,60.49914360046387,969.1905975341797,96.91930413246155,939.0849113464355,11.9483083486557,993.6344146728516,-54.5205295085907,975.6145477294922,-91.00868701934814,957.1887969970703,-42.49957501888275
-151.4608860015869,-11.919024586677551,0.0,0.0,-5.777150020003319,-114.90153074264526,-115.13737440109253,-230.34751415252686,-248.3766794204712,-133.00453424453735,0.15760320238769054,103.06771993637085,-115.24966955184937,218.20828914642334,-242.4109935760498,103.25322151184082,387.947940826416,-12.005870044231415,387.9457950592041,-90.67060351371765,678.8355827331543,-54.401254653930664,915.3322219848633,-42.62663722038269,393.8746452331543,60.67761182785034,678.8399696350098,42.56404936313629,915.3961181640625,42.425549030303955,-157.77581930160522,-42.10493862628937,-163.67720365524292,12.348474562168121,-115.25996923446655,-66.44508242607117,-133.45534801483154,60.73554754257202,981.6932678222656,60.674214363098145,963.6879920959473,97.07716107368469,951.4179229736328,12.54202276468277,987.8706932067871,-60.41305065155029,969.6735382080078,-90.93629121780396,951.3359069824219,-36.47571504116058
-157.45244026184082,-0.113363703712821,0.0,0.0,-0.20046019926667213,-115.06630182266235,-115.22547006607056,-224.38786029815674,-248.5485315322876,-127.04715728759766,5.93726709485054,108.88696908950806,-115.28221368789673,218.4061050415039,-236.57560348510742,109.12425518035889,387.7951145172119,-12.034399062395096,387.8081798553467,-84.84644889831543,684.6201419830322,-54.54365015029907,915.2674674987793,-42.38319396972656,393.72546672821045,66.52048826217651,684.6349716186523,48.423269391059875,920.9809303283691,48.51489067077637,-163.92593383789062,-36.17093861103058,-164.0021562576294,18.345314264297485,-115.532386302948,-54.63753342628479,-133.36654901504517,66.55014753341675,981.7048072814941,66.60079956054688,963.6656761169434,103.04296016693115,951.3603210449219,24.145212769508362,987.7627372741699,-54.65789437294006,969.5568084716797,-85.09114980697632,951.1967658996582,-36.175841093063354
-151.46490335464478,-5.866634473204613,0.0,0.0,-5.771871656179428,-115.02594947814941,-115.11430740356445,-224.29711818695068,-248.44372272491455,-121.17977142333984,0.21302825771272182,108.97167921066284,-115.05768299102783,218.4788703918457,-242.32397079467773,109.44675207138062,388.004994392395,-6.01770244538784,388.0394458770752,-84.64875221252441,684.8710060119629,-54.40917611122131,921.1963653564453,-36.6167277097702,393.89703273773193,66.66439175605774,678.9682865142822,48.54920208454132,915.4492378234863,48.43508303165436,-157.72247314453125,-30.349549651145935,-163.55334520339966,18.24929416179657,-115.22220373153687,-54.420989751815796,-127.32259035110474,60.88900566101074,981.7966461181641,66.70197248458862,963.7606620788574,103.07663679122925,951.4184951782227,18.508949875831604,993.8773155212402,-48.50269854068756,969.9065208435059,-84.7834825515747,951.5331268310547,-30.425837635993958
-151.83227062225342,-18.02935302257538,0.0,0.0,-0.2199406735599041,-114.95733261108398,-109.4420313835144,-230.25400638580322,-248.44484329223633,-126.7820954322815,0.1010470325127244,103.05954217910767,-115.27360677719116,212.58835792541504,-242.56742000579834,103.2597541809082,393.78302097320557,-17.97606498003006,393.81582736968994,-90.71120023727417,684.816312789917,-66.3442850112915,921.3467597961426,-48.36834669113159,393.9138650894165,60.62985062599182,684.7620010375977,42.61922240257263,921.2532043457031,30.62717914581299,-163.90217542648315,-41.940298676490784,-175.75515508651733,6.504210829734802,-127.40333080291748,-60.33739447593689,-133.40588808059692,54.64997887611389,981.8337440490723,60.71644425392151,969.5833206176758,97.10167050361633,957.3437690734863,12.388566881418228,993.9057350158691,-60.33223867416382,975.7595062255859,-90.8383846282959,957.3846817016602,-42.166900634765625
-145.64621448516846,-5.786576122045517,0.0,0.0,-0.15245029935613275,-120.835280418396,-121.28150463104248,-230.12454509735107,-248.6905574798584,-132.97650814056396,0.17909454181790352,97.25449681282043,-127.22430229187012,206.58223628997803,-242.31717586517334,109.51071977615356,393.6809778213501,-18.040916323661804,393.69518756866455,-90.61618447303772,685.0769996643066,-72.43576049804688,927.4026870727539,-48.40755760669708,393.76606941223145,54.97725009918213,678.9447784423828,42.53828525543213,927.039909362793,30.489054322242737,-157.7207088470459,-36.14429533481598,-169.7733998298645,12.593550980091095,-133.42995643615723,-66.4452075958252,-139.20748233795166,60.66805720329285,981.9062232971191,54.7319233417511,975.5463600158691,85.16693711280823,945.4990386962891,12.327863276004791,1005.8648109436035,-66.49057865142822,981.9195747375488,-96.70992493629456,963.4342193603516,-42.07339286804199
-157.5888752937317,-12.116217613220215,0.0,0.0,5.637142062187195,-115.03136157989502,-133.21202993392944,-230.1802158355713,-272.83778190612793,-133.2108974456787,-0.14679469168186188,103.0217170715332,-133.31835269927979,206.41770362854004,-266.7879104614258,109.37197208404541,387.76495456695557,-18.005725741386414,387.70084381103516,-90.65389037132263,684.8937511444092,-72.70710468292236,933.4921836853027,-54.357898235321045,387.9004240036011,60.45578122138977,684.7559928894043,30.500367283821106,933.048152923584,24.50025975704193,-175.80335140228271,-42.079174518585205,-181.80490732192993,12.083163112401962,-133.44906568527222,-66.58672094345093,-139.327073097229,54.69371676445007,993.8440322875977,54.732298851013184,981.6617965698242,91.02112650871277,951.447582244873,12.142861634492874,1011.9329452514648,-60.55871248245239,993.7773704528809,-91.103196144104,969.4693565368652,-42.33656823635101
-145.18516063690186,-12.106037139892578,0.0,0.0,0.2028481336310506,-114.99038934707642,-145.22418975830078,-224.07190799713135,-290.9698247909546,-127.4925708770752,-6.050505116581917,103.04622650146484,-139.4283652305603,212.36729621887207,-284.70401763916016,121.27993106842041,382.04360008239746,-11.984755843877792,381.95085525512695,-84.69387292861938,672.8219985961914,-72.6211428642273,933.436107635498,-42.66735911369324,387.9939317703247,66.47537350654602,678.8969993591309,36.38635575771332,927.6873588562012,42.329153418540955,-169.57274675369263,-36.33696436882019,-175.43165683746338,12.32258453965187,-139.01978731155396,-72.59248495101929,-139.25544023513794,60.31414270401001,994.2354202270508,60.58887839317322,982.0405006408691,96.90698981285095,951.5890121459961,18.369445204734802,1006.224536895752,-60.607606172561646,988.1104469299316,-90.9727394580841,957.7698707580566,-36.304789781570435
