-173.37353229522705,23.280641436576843,0.0,0.0,9.97188687324524,93.36724281311035,-123.44019412994385,226.63302421569824,-283.4105968475342,223.2405662536621,-16.74082577228546,-96.72810435295105,-140.0374174118042,-233.28211307525635,-310.06932258605957,-200.1154899597168,373.4084129333496,-16.641198098659515,370.08814811706543,46.704673767089844,703.398847579956,56.64358139038086,950.1654624938965,39.94147479534149,376.7446041107178,-86.73620223999023,680.2361488342285,-66.73597693443298,943.4355735778809,-96.5794563293457,-183.39906930923462,43.41786205768585,-180.17338514328003,3.2588113099336624,-166.63488149642944,70.08819580078125,-146.63814306259155,-43.1786447763443,1020.2387809753418,-133.4160566329956,1016.8755531311035,-139.99838829040527,970.1499938964844,-73.43066334724426,-907.410717010498,-644.0367698669434,-907.410717010498,-644.0367698669434,973.5081672668457,36.588290333747864
-166.72123670578003,29.964542388916016,0.0,0.0,13.342909514904022,96.6631829738617,-120.0482964515686,233.44650268554688,-273.38457107543945,219.92950439453125,-13.48111480474472,-90.01779556274414,-126.77581310272217,-226.70156955718994,-303.29651832580566,-173.29264879226685,380.0151586532593,-13.350722193717957,383.32271575927734,49.97323453426361,703.4402370452881,63.21513652801514,953.4397125244141,46.570754051208496,373.3935594558716,-86.75932884216309,686.7834091186523,-59.94138717651367,946.7288017272949,-89.91622924804688,-173.5340714454651,53.2406210899353,-176.68862342834473,9.967738389968872,-150.07243156433105,79.91530895233154,-143.4093475341797,-33.42481851577759,1026.671314239502,-126.79023742675781,1023.3960151672363,-130.11468648910522,973.4406471252441,-66.7434811592102,-904.1184425354004,-637.4034404754639,-904.1184425354004,-637.4034404754639,976.7983436584473,43.22808086872101
-166.6780948638916,33.39267075061798,0.0,0.0,13.414673507213593,96.69837355613708,-120.14162540435791,233.51681232452393,-266.71581268310547,203.34112644195557,-16.73889011144638,-90.00977277755737,-126.6902208328247,-226.6282558441162,-296.6723442077637,-150.07450580596924,390.0571584701538,-13.413706421852112,386.7672920227051,46.71158790588379,703.38454246521,60.06155014038086,953.489875793457,43.51576268672943,386.672568321228,-86.71795129776001,693.4272766113281,-59.94401574134827,946.8100547790527,-86.73070669174194,-173.5074520111084,53.4110426902771,-176.69872045516968,13.195645809173584,-146.69774770736694,73.45216274261475,-143.48249435424805,-33.36280286312103,1026.7182350158691,-126.68095827102661,1023.4382629394531,-129.99961376190186,973.4942436218262,-66.6100800037384,1050.0815391540527,23.344387114048004,-904.0992736816406,-637.3535633087158,976.8692970275879,39.990976452827454
-166.59111976623535,36.70119345188141,0.0,0.0,19.882309436798096,99.99735355377197,-116.8562650680542,236.82270050048828,-253.4454345703125,193.33611726760864,-20.006828010082245,-86.67573928833008,-123.32335710525513,-223.34954738616943,-273.48337173461914,-139.91414308547974,393.42989921569824,-9.969743341207504,393.42756271362305,53.37868928909302,706.8377494812012,66.61788821220398,956.8626403808594,49.933964014053345,390.0273561477661,-80.00456094741821,700.1382827758789,-56.57786726951599,946.7618942260742,-83.37848782539368,-173.39627742767334,59.99829173088074,-176.70992612838745,13.358119130134583,-143.47529411315918,76.67371034622192,-143.39799880981445,-33.259788155555725,1030.0532341003418,-120.06996870040894,1026.760482788086,-126.67276859283447,980.1582336425781,-63.37428689002991,1053.4564971923828,23.357246816158295,-900.7606506347656,-634.0385913848877,983.4774017333984,43.350037932395935
-169.88636255264282,33.311641216278076,0.0,0.0,13.417370617389679,96.63068652153015,-120.1899528503418,233.40377807617188,-250.17218589782715,176.60351991653442,-16.66995882987976,-83.41039419174194,-126.70433521270752,-226.63209438323975,-273.4372615814209,-119.96560096740723,390.0989055633545,-6.750617176294327,390.1507616043091,56.653815507888794,696.7737197875977,63.16431760787964,950.3129959106445,43.45498979091644,386.71557903289795,-73.4571099281311,700.1786231994629,-56.768858432769775,943.4808731079102,-86.7783784866333,-176.67992115020752,56.61364793777466,-179.96790409088135,10.014130175113678,-146.79280519485474,73.35281372070312,-146.74385786056519,-33.429935574531555,1026.729393005371,-123.48368167877197,1023.4359741210938,-130.0536036491394,976.9179344177246,-70.0277328491211,1050.1890182495117,19.998738169670105,-904.068660736084,-637.4042987823486,976.8296241760254,39.91374969482422
-169.89396810531616,20.11018842458725,0.0,0.0,13.333714008331299,90.0637686252594,-123.28884601593018,223.47087860107422,-240.0360107421875,160.1306676864624,-13.451801240444183,-89.9486243724823,-126.73841714859009,-233.43875408172607,-253.47883701324463,-119.86825466156006,400.12617111206055,-19.948820769786835,400.14262199401855,43.364766240119934,696.806526184082,53.335756063461304,953.5775184631348,33.52479338645935,390.12954235076904,-83.34596157073975,693.4941291809082,-69.96253728866577,943.4943199157715,-96.55771255493164,-176.68185234069824,46.75625264644623,-179.98946905136108,0.08227401413023472,-150.1042366027832,66.78568720817566,-146.67327404022217,-46.4810848236084,1023.5445976257324,-133.33914279937744,1020.2226638793945,-136.6512894630432,976.846981048584,-76.6020119190216,1053.4433364868164,16.73792153596878,-904.050350189209,-647.2877979278564,976.8548011779785,30.00277280807495
-166.68742895126343,19.99189406633377,0.0,0.0,13.362681865692139,90.09758234024048,-120.05894184112549,223.47302436828613,-223.5595703125,150.13327598571777,-13.343669474124908,-89.98606204986572,-130.03138303756714,-233.4559679031372,-243.32635402679443,-103.26719284057617,396.79408073425293,-20.0340673327446,393.49522590637207,36.82487905025482,700.1038074493408,53.304362297058105,956.8881988525391,33.543044328689575,393.4180736541748,-83.33690166473389,690.217924118042,-66.5813148021698,953.456974029541,-96.61312699317932,-173.41315746307373,46.67695164680481,-179.99203205108643,0.002350686008867342,-153.31852436065674,70.10644674301147,-143.2860016822815,-46.57248258590698,1030.1690101623535,-139.9593949317932,1026.803970336914,-140.02811908721924,983.5024833679199,-83.31443071365356,1056.7411422729492,10.124128311872482,-900.7355690002441,-647.3078727722168,980.2650451660156,30.08027672767639
-169.93911266326904,16.640092432498932,0.0,0.0,10.104009509086609,90.02007842063904,-123.44545125961304,223.32251071929932,-226.68964862823486,139.86361026763916,-13.333852589130402,-83.43349099159241,-133.34100246429443,-233.39574337005615,-229.95531558990479,-99.99656081199646,393.47753524780273,-23.358075320720673,390.10348320007324,36.60225570201874,696.8225002288818,53.18198800086975,953.5263061523438,36.577436327934265,390.0836944580078,-83.46449732780457,683.595085144043,-66.71807169914246,943.505859375,-93.44004988670349,-176.643967628479,49.89524781703949,-183.3712100982666,-0.15735769411548972,-163.2280468940735,73.31042885780334,-146.6208577156067,-46.65268361568451,1026.890468597412,-136.7659568786621,1023.5107421875,-140.09007215499878,963.5195732116699,-70.08722424507141,1046.9653129577637,16.636082530021667,-904.0240287780762,-647.3993301391602,973.5479354858398,30.08076250553131
-163.36804628372192,29.824399948120117,0.0,0.0,10.068264603614807,99.95538592338562,-126.65144205093384,226.74124240875244,-209.9806308746338,150.02390146255493,-16.74836128950119,-86.75873875617981,-139.98494148254395,-233.3320140838623,-229.94458675384521,-99.92991089820862,390.1452302932739,-20.031164586544037,390.0789976119995,40.00556468963623,706.7746162414551,53.3338189125061,950.3251075744629,36.60059571266174,386.77711486816406,-80.12444972991943,686.7886543273926,-66.68059825897217,946.8168258666992,-96.72115445137024,-173.46410751342773,56.53344392776489,-176.77139043807983,3.2453294843435287,-153.38987112045288,83.148193359375,-143.38680505752563,-43.375757336616516,1026.7587661743164,-136.8093729019165,1020.2290534973145,-143.36761236190796,976.8784523010254,-83.44652056694031,1040.2402877807617,9.985437989234924,-904.0353775024414,-647.412109375,976.8801689147949,30.006852746009827
-160.0754976272583,29.922229051589966,0.0,0.0,13.318918645381927,96.69235944747925,-129.98270988464355,223.47288131713867,-216.65823459625244,143.4237241744995,-13.43306452035904,-89.96583819389343,-139.9577021598816,-230.01132011413574,-230.12940883636475,-96.61582708358765,390.05818367004395,-19.923999905586243,390.096640586853,46.685731410980225,710.1491928100586,53.38055491447449,953.5946846008301,33.5405558347702,390.015172958374,-83.27460885047913,686.9033813476562,-63.35306167602539,950.2267837524414,-96.61810398101807,-170.11348009109497,56.65132403373718,-173.41889142990112,3.3584389835596085,-146.78596258163452,83.34771990776062,-143.25543642044067,-39.902618527412415,1026.9089698791504,-136.72101497650146,1023.5243797302246,-140.02424478530884,980.2325248718262,-86.62852048873901,1040.2010917663574,13.36890459060669,1033.518409729004,20.0693279504776,976.8187522888184,33.275896310806274
-163.23496103286743,26.828381419181824,0.0,0.0,13.289189338684082,93.48443150520325,-26.64225995540619,143.52811574935913,-900.6992340087891,-650.5903244018555,-13.344015181064606,-89.96210098266602,-140.1183843612671,-233.1397294998169,-243.27161312103271,-99.90875720977783,386.75477504730225,-23.140084743499756,383.4401845932007,46.729496121406555,710.0581645965576,50.053709745407104,956.8475723266602,30.206868052482605,386.8017911911011,-83.31190943717957,693.5736656188965,-69.85831260681152,946.912670135498,-99.96402859687805,-170.09854316711426,53.46766710281372,-173.4135627746582,0.22981413640081882,-146.69269323349,80.04971146583557,-146.6911792755127,-36.56823933124542,1026.885986328125,-136.68500185012817,1023.5339164733887,-143.22537183761597,980.2347183227539,-83.29179286956787,-900.6992340087891,-650.5903244018555,-900.6992340087891,-650.5903244018555,976.9100189208984,26.851263642311096
-163.22977542877197,33.41057896614075,0.0,0.0,16.608703136444092,100.00261068344116,-33.361974358558655,166.66274070739746,-900.7304191589355,-644.0720081329346,-26.595938205718994,-93.31245422363281,-143.359637260437,-220.08094787597656,-250.04703998565674,-86.70381307601929,380.0779342651367,-16.774357855319977,376.73165798187256,43.26610565185547,710.2453231811523,56.646692752838135,953.6046981811523,36.71170175075531,383.40179920196533,-83.36030840873718,690.1245594024658,-63.31116557121277,946.7918395996094,-93.36209297180176,-170.13235092163086,60.08872389793396,-176.63525342941284,9.866659343242645,-143.41473579406738,83.20066928863525,-153.4048080444336,-26.72888934612274,1026.9095420837402,-133.38685035705566,1023.549747467041,-136.74743175506592,976.8502235412598,-73.4201192855835,-900.7304191589355,-644.0720081329346,-900.7304191589355,-644.0720081329346,973.5520362854004,36.53567731380463
-163.34606409072876,30.006301403045654,0.0,0.0,9.985852986574173,93.43368411064148,-143.27024221420288,213.56687545776367,-246.8830108642578,140.21683931350708,-16.695263981819153,-89.91522789001465,-146.75312042236328,-216.55240058898926,-263.3565664291382,-106.4523696899414,386.71536445617676,-16.52539223432541,386.72962188720703,50.019556283950806,706.7878246307373,50.087517499923706,956.8499565124512,30.288314819335938,380.07800579071045,-83.19831490516663,693.3944702148438,-69.83203887939453,950.096321105957,-99.87446069717407,-170.22299766540527,53.59315276145935,-176.70480012893677,3.3228330314159393,-146.7478632926941,73.50705862045288,-146.6783881187439,-46.46289944648743,1030.0329208374023,-143.23614835739136,1023.5240936279297,-146.55569791793823,976.8780708312988,-83.22165012359619,1046.8173027038574,10.158074647188187,-900.7750511169434,-650.5882740020752,980.189037322998,26.79104506969452
-160.08952856063843,30.012038350105286,0.0,0.0,13.226965069770813,93.39379668235779,-140.2606725692749,213.3389949798584,-266.68105125427246,160.00407934188843,-16.70936793088913,-80.06253242492676,-150.08307695388794,-213.1985902786255,-283.4287166595459,-119.97044086456299,390.0142192840576,-16.580010950565338,389.99831676483154,50.00261664390564,709.9551677703857,50.11303424835205,960.1070404052734,30.23756742477417,383.36923122406006,-80.07200956344604,690.1289463043213,-66.61284565925598,953.4275054931641,-99.90464448928833,-166.9157862663269,53.49421501159668,-170.17232179641724,3.3495891839265823,-140.29122591018677,73.42630624771118,-136.8067502975464,-43.27564537525177,1033.3093643188477,-143.29426288604736,1026.7768859863281,-146.61232233047485,980.1437377929688,-86.58109307289124,1046.7506408691406,16.771453619003296,-897.4812507629395,-650.6271839141846,983.4540367126465,26.70980989933014
-156.6992163658142,29.93094027042389,0.0,0.0,3.324146568775177,93.39662790298462,-143.53317022323608,210.1158618927002,-290.15846252441406,180.0922155380249,-13.391858339309692,-83.30278396606445,-160.03131866455078,-209.97307300567627,-303.4611225128174,-153.21481227874756,396.759033203125,-16.610708832740784,393.3701753616333,49.96210336685181,706.793212890625,49.999094009399414,963.5405540466309,33.31578969955444,396.6695547103882,-80.09084463119507,690.0183200836182,-69.98061537742615,950.0757217407227,-99.88359212875366,-166.6923999786377,53.43143939971924,-170.04324197769165,3.289923444390297,-140.04544019699097,79.92215156555176,-136.668062210083,-39.96671140193939,1033.4144592285156,-140.01563787460327,1026.85546875,-143.35929155349731,966.8045043945312,-76.70571804046631,1050.1374244689941,23.290735483169556,-897.4547386169434,-650.6792545318604,983.4365844726562,26.736220717430115
-159.92283821105957,26.678627729415894,0.0,0.0,0.12679877690970898,93.43423843383789,-143.35520267486572,203.41176986694336,-320.0864553451538,209.98172760009766,-16.68758988380432,-83.38844776153564,-166.6456699371338,-209.85171794891357,-333.34739208221436,-186.51562929153442,390.0841951370239,-23.23487251996994,390.0935888290405,43.38917136192322,710.1841449737549,46.72223627567291,960.16845703125,30.0237238407135,380.12681007385254,-86.67193651199341,690.1063919067383,-69.93851065635681,946.8859672546387,-103.18419933319092,-166.6542410850525,50.170689821243286,-170.00126838684082,0.02053393400274217,-139.99247550964355,76.74422860145569,-136.51692867279053,-36.57377064228058,1030.2423477172852,-143.2748317718506,1026.8864631652832,-146.61415815353394,980.2350997924805,-86.62485480308533,1046.8955039978027,13.374850153923035,-897.3870277404785,-653.9658546447754,983.5363388061523,23.405158519744873
-150.03716945648193,26.778599619865417,0.0,0.0,6.636885553598404,93.40195059776306,-146.81907892227173,203.38342189788818,-323.4959602355957,236.7417335510254,-26.830384135246277,-96.66439294815063,-163.58942985534668,-193.27880144119263,-346.85044288635254,-216.845440864563,393.3741092681885,-16.617967188358307,393.30883026123047,49.962449073791504,716.7314529418945,46.74961566925049,963.4200096130371,30.001667141914368,393.3098077774048,-83.37216377258301,700.0970363616943,-73.27669262886047,933.4780693054199,-99.91459846496582,-160.17810106277466,53.27138304710388,-163.5193943977356,0.0945805455558002,-133.50632190704346,76.8721342086792,-133.35020542144775,-36.645397543907166,1026.8009185791016,-139.97180461883545,1026.7776489257812,-143.29239130020142,980.1430702209473,-83.34094882011414,1053.433895111084,3.409739211201668,-894.1407203674316,-653.9745330810547,986.7721557617188,23.433229327201843
