0.2660238997218005,0.19143545250466432,0.2761647135303531,0.2996966819852796,0.20843597304261144,0.3031990966810374,0.15763399705212805,0.32675288586553847,0.23220745609392748,0.24546271005167464,0.3440613650258531,0.2896211921345847,0.43205656722996405,0.24561215736517752,0.3643117129726903,0.19109662890462703,0.2860945672899957,0.5167124276657625,0.23556660437062302,0.5166833201948187,0.23890701249133095,0.7063922691820999,0.25238057248115714,0.8421183129831169,0.3202084442471473,0.5167584387969018,0.3100818484705347,0.7030430537804957,0.31337004481839625,0.8418792920683918,0.25233633860401045,0.18456225839219334,0.2862501757506726,0.18455483341995801,0.23199165796470453,0.21498896522743322,0.306594027004782,0.21822633211110917,0.31684809138719017,0.8964127905415332,0.3404256167861245,0.8895430324534478,0.2998611569686524,0.8454489659541327,0.24560945198965559,0.8996904418490392,0.2286947728195463,0.8961821424678396,0.25918168907059885,0.8488372019545054
0.26260667473408333,0.1913411395594622,0.26938460803255615,0.2996712870004534,0.20828141118706348,0.3065196390515625,0.1541352948424879,0.3437529522163542,0.23215453341948408,0.26582617034150136,0.34381270744503545,0.28279349572432183,0.42518909982480224,0.23200826541590114,0.3608423946957262,0.1709244998807265,0.282858089033316,0.5167361638801957,0.2354800915957213,0.5167094260812418,0.2389414912187855,0.7063945598650235,0.2523830408894801,0.8420997505525285,0.31695346280167896,0.5199505844401018,0.31007979475481,0.7062953495977087,0.3133861190933951,0.8419275543879217,0.24568832257238954,0.18444906706013753,0.286130527062444,0.18783129989146902,0.23197396441384582,0.21506629552337367,0.30321278153677966,0.21834299896208367,0.31688217516931305,0.8995833326750912,0.3404774731081724,0.8928109681057947,0.2998500590048325,0.8454396452443053,0.24233788284025726,0.8997293044696754,0.22867263613370636,0.8961974663467083,0.2591798723220732,0.848781672640873
0.26255173783844843,0.19139777472002326,0.26599307423866386,0.299622155801194,0.2049857898669666,0.30654400717852637,0.15085227227847123,0.3608462256654434,0.2286953849848104,0.2794957811939671,0.33717442681584014,0.2828547517452634,0.40831845705917386,0.21853047951102608,0.347362910525925,0.1506090254486974,0.28283370115908557,0.5166902317381228,0.23549166349393916,0.5166936677625084,0.23895397149126618,0.7063526956598668,0.2524373656198509,0.8420810301438075,0.3169044895805523,0.5166861638012067,0.31008820709037455,0.7063555392662547,0.3134182281488596,0.8419775544669107,0.2490304487052902,0.1844737906378999,0.28294197542176214,0.18787644214287857,0.23205238080944834,0.2182775960151596,0.30663174428395623,0.21835176674844667,0.31690259384296027,0.8996744860576399,0.3404952456480974,0.8929071767885889,0.29988408354515567,0.8454755062804207,0.2455726628320108,0.8997210106177103,0.22867038494531586,0.8961830113475693,0.25924383371853665,0.8455998350708295
0.26258199065085414,0.1913203654350165,0.26593167998685624,0.2998349128513631,0.2047912792911205,0.31335148238780786,0.15081791203461617,0.3844897464292993,0.22863861159338325,0.3030136303532865,0.3371043635140024,0.2828109128134484,0.39472590004091634,0.2015224352645107,0.34041475578950364,0.12346664449706872,0.28283739389793666,0.5199967930439069,0.2355172756986978,0.5199924486452585,0.23895142409387693,0.7063654128995465,0.25239994454967546,0.8420969069461405,0.31689086396660976,0.5199970300111059,0.3132378566158872,0.7064170717489285,0.31343130083933785,0.841943984113719,0.2523331790413571,0.1844245607023076,0.28613364713056416,0.18780926194196199,0.23200208452146054,0.21844414446152363,0.30998591624947275,0.21837589790821155,0.3168752636260089,0.8996403627809838,0.3404915331619797,0.8928804784841682,0.2999012636670832,0.845496912317397,0.24232469166617956,0.8996468398844232,0.2286461353019515,0.8961136589473285,0.25921160617947264,0.8487939949352211
0.2624940955672916,0.19141282213715977,0.26591765942758205,0.2997037910012496,0.20496683249104658,0.3098743046987436,0.1541169101372988,0.40135233231016165,0.20852337444450939,0.330265885096185,0.3303412406654671,0.27944724241270524,0.3709990458120787,0.19141499433648396,0.32357057436109693,0.09978898070929022,0.2828582075169155,0.5166495918634942,0.23551145025505568,0.5166743154412566,0.2389807685320198,0.7031137489948641,0.25243231031960556,0.8420611248990915,0.3169113221347901,0.5166469852243053,0.31320507615335885,0.706354196452127,0.313446980169005,0.8419403506166676,0.25235456533106687,0.18448676459204516,0.28612207523234634,0.18786802980731407,0.2321822585817671,0.21847491070286051,0.313287066804213,0.2184311507601118,0.31686997135856454,0.8996050546683328,0.34048896601732387,0.8928413788963332,0.3032111227663867,0.8455091556226787,0.24233051710982165,0.8996013421822151,0.228652414932725,0.8929309524975553,0.2592313336987894,0.8487582918772384
0.26255466043390274,0.19138849350472908,0.265952592342168,0.303008535558508,0.20508101118643157,0.31674749881121456,0.15414173245139406,0.41509409967472305,0.20494878348938939,0.35728958497564767,0.3302982706133817,0.2861567316852001,0.35073203117224516,0.18450718326569238,0.31332573195218316,0.06593156150325671,0.28285852347318086,0.5167476567893472,0.23548755606248983,0.5199483727462445,0.24219509035559297,0.7063563291569182,0.2524262084142313,0.8420559906097798,0.316955358539271,0.5167461559970868,0.31320649795655287,0.7063782091282924,0.31341048722035897,0.8419428782667903,0.2524360425529898,0.1844645291698723,0.28617318115826407,0.1878842620604456,0.23222471520492133,0.21847838622177918,0.3132171614805079,0.21846136407798433,0.31686333627699254,0.8995440751091234,0.34048292335374936,0.8927732113320874,0.2998969982575012,0.8455396454022834,0.2455803840132449,0.899561768659982,0.2286543501648502,0.8928969871990319,0.25922645612394335,0.8487695083246577
0.2624947077325557,0.19133485992868868,0.2627690762544649,0.30313843307809335,0.2082129276665524,0.32342306227971923,0.15754716832096102,0.43192102199213583,0.20487771307695588,0.38091742640983633,0.3202060745751573,0.2895484037099585,0.3404198900788153,0.17102118249791864,0.296546696756235,0.05577637168463141,0.2829313908868734,0.5166629805102377,0.23549349998973143,0.5167144813814871,0.2422691031107474,0.7064422692610889,0.25244325030529274,0.8420464329327535,0.32018585337417593,0.5166440626288509,0.3132403447714767,0.7064278932510162,0.3134212297333803,0.8419734470354614,0.25244220370016385,0.18114430275561258,0.2861293817209822,0.18781036778889065,0.23220901612798756,0.21831274614967797,0.30993437588369016,0.21830172717492444,0.3168780677378637,0.8995755917465904,0.3404877416867957,0.8928102572041978,0.29991323051063273,0.8455514937622335,0.24232660715103815,0.8995868081940098,0.22866153816988652,0.8928998308054199,0.259224244430086,0.8456068650977332
0.2624871840239874,0.19139378577217342,0.262770774519391,0.30315707449774804,0.2082906529078245,0.32352535312062103,0.16096636803533654,0.43535143815393074,0.2015828421529892,0.3946872348929461,0.31697605367465037,0.28954571808170315,0.3168022777287168,0.1743735574621761,0.2898503591632846,0.052296073927446965,0.2828940488057643,0.5166333596103627,0.23547349600868248,0.5166821748533568,0.24225056042742563,0.7064680986857799,0.25245158365179093,0.8420468278780852,0.3201343919974597,0.5166011715658319,0.3132266006739347,0.7064068821593715,0.31342462626323264,0.8419424833214586,0.2523367532966087,0.18443348646680327,0.2829600441706859,0.18783517035571937,0.2320878074056989,0.2184322171125073,0.30320523808094485,0.21832048707817864,0.3168790551011929,0.8995595569661248,0.3404897954025204,0.8927931165768035,0.2999151459954913,0.8455172125074447,0.24233407161780665,0.8995865712268107,0.22866718588812937,0.8929037012696702,0.25923350589811356,0.8456022047428196
0.26263274112597335,0.1945866028224373,0.26276682506607435,0.3032839704328127,0.20830680617188968,0.32674368363931067,0.17440590348483964,0.4318327122159751,0.20158574500117693,0.4150921249480647,0.31694098252919833,0.2962846702759404,0.3099458687928417,0.1776890642797224,0.28958902383732044,0.055762212894491146,0.2828043567209427,0.5199632226907152,0.23544359864707526,0.5199901579623348,0.24231902420067014,0.7064529327850438,0.25244028821530523,0.8420412986434418,0.31691696985303297,0.5167465114478854,0.3132261662340699,0.7064797100785309,0.31343339404959564,0.8419742369261247,0.2524435070197583,0.18455274020970017,0.2861357600880886,0.18786178967107373,0.23221314330670348,0.21841598485937577,0.3066046707814704,0.21824370970570253,0.3168652715091177,0.8995676138508908,0.34049710189115623,0.8928208417390865,0.30320450743208127,0.8455509408387691,0.24232864111949623,0.8995505522125627,0.228656206407909,0.8928737644135298,0.25922272389055906,0.8456016518193552
0.25928864026641435,0.19453889342637193,0.26276775318760376,0.30658899145180324,0.2083307596062553,0.326772672626655,0.1778008535558508,0.4149777092854807,0.19140806304591318,0.44220188341529765,0.31695729377139614,0.29968116063374506,0.3100871802325122,0.1811148398338702,0.286283430147599,0.06244478664263293,0.2827945423294508,0.5201019274911967,0.23547732697839965,0.520116461479402,0.2455678050044313,0.7064273403275518,0.25244897701260194,0.8420390869495844,0.31687711986906775,0.520077361891567,0.31322324363861553,0.7065094099674724,0.3134435441446195,0.8419916935097844,0.24567639522337317,0.18776317182175642,0.28280123665282253,0.1879055101192893,0.2320108128132904,0.2216895682299656,0.2965493231426906,0.2184302028913158,0.3168239207328922,0.8996125586296345,0.34047308921499086,0.8928801625279029,0.30323440479368846,0.8455683184333624,0.2423110068104373,0.8995448649997867,0.22864654999454975,0.8928561498517376,0.259226140167678,0.8455886186234102
0.2592522263068346,0.1913724587242634,0.2627207941876685,0.306667585572805,0.20829568846080326,0.3267875620656589,0.17791445958050486,0.4116434228174136,0.18123559436902745,0.4454359327581876,0.31692324948380646,0.29980556841322026,0.3133037729917425,0.1845045173847036,0.2863785922252642,0.06256603485945475,0.2828197793361443,0.5201583256845588,0.23549438861672767,0.5201883415297655,0.24225480608974106,0.7063263133117114,0.25565127275082583,0.8420518831783305,0.3168852162483669,0.5201165404684683,0.3132121456747957,0.7064292360651439,0.31345239092004884,0.8420405877418448,0.2456380262844017,0.18448003077414024,0.2828425084399817,0.18786020988974705,0.23196614449627884,0.22176678004230654,0.299836196423691,0.21850299131594206,0.3168720645688224,0.8996304101586259,0.3405098586253691,0.8928905100955926,0.30323805803800635,0.8487969965197417,0.24558431371929498,0.8995661920476967,0.22868600503318331,0.8928939856145113,0.25923555961383826,0.8456177655888872
0.25915309502858613,0.19455180813871745,0.26269310851991867,0.3065526169867567,0.2082199181989229,0.32676493169815435,0.18108282951473856,0.41156850168799636,0.18115587465383043,0.45911004598743443,0.3169914170480522,0.299607463834856,0.3133341442877477,0.18777640249036728,0.286298359081136,0.06590794377242302,0.28283869721753113,0.520091342956308,0.23550434123908567,0.5201720697821007,0.24224753909563837,0.7063665187464752,0.25246319504454195,0.8420334787258748,0.31687245951415405,0.5200130647915715,0.31320578705495583,0.7063798678986855,0.313447217136204,0.8419762906418493,0.24231655579234723,0.18449484122407778,0.27957635004162723,0.18792351962641332,0.23191008200644866,0.2216789047060106,0.2965530158815417,0.21843442880636463,0.31685117196077717,0.8996349915244732,0.34050717299711375,0.8928832431014899,0.30321325547117767,0.8455775601541234,0.24560275766628384,0.8995544226768131,0.2286889671231708,0.8928739223916625,0.25923226182031883,0.8455963595519108
0.25909201673304383,0.1946681590334266,0.26264792677397597,0.3065684148000234,0.20820374518759113,0.3267917089916414,0.1811296700310743,0.41167679569793947,0.1779874059832638,0.46580464582092546,0.31685148791704254,0.2996054496136645,0.3133953608141561,0.1879175954464383,0.28638242319498136,0.06930684329675087,0.2828126505729077,0.5200500316746156,0.23544837748558844,0.5201196210420553,0.24222834475251936,0.7063971665042125,0.25246066739441925,0.8420768437232918,0.3168788971230602,0.5199832859135638,0.3132066954292187,0.7063948758212888,0.3134392392405043,0.8419806350404977,0.24218808007595588,0.18780021769386682,0.27945816265112583,0.19111542830241438,0.23185794922266859,0.2184955663437067,0.2964246191542167,0.21839801484678492,0.3168864405788951,0.8996197466346708,0.3405084368221751,0.8928755811620556,0.29993242485375177,0.8455712410288168,0.24561205862884458,0.8995906786582601,0.22869536523754383,0.8929070188104563,0.2592201962404364,0.8487778811656891
0.27271591266336914,0.19474880687015303,0.26938379839462623,0.30318701135388837,0.20845793200305213,0.3065055000086888,0.2356500563192043,0.28284428569397424,0.23894048410818974,0.14051584204714385,0.32357385240734976,0.3031252024094825,0.3473943876688589,0.38789334580307394,0.4253115723721522,0.43198543757573077,0.28631585515932884,0.5166275539139872,0.24898769587313724,0.5166362427112839,0.24559205464779565,0.7063989832527382,0.24228962052072753,0.8421608880898706,0.3202203715961637,0.5165984069485102,0.30994578980377535,0.6996293043116971,0.31006127181875487,0.8419389288134737,0.2591422340319653,0.1911292908835559,0.28610708705700955,0.1910996304891477,0.23203243607019916,0.21824205093530955,0.2931293927794515,0.2082632437018068,0.3166982096338225,0.8995235379518767,0.33715191493193514,0.8928293725582505,0.29322163226166237,0.8455475443089168,0.23884141207174103,0.8996481037094846,0.22192817445209234,0.8961265341651409,0.2557131211897649,0.8488915464321428
0.26593094933799266,0.1980718373962676,0.2694289208987692,0.3032336938920915,0.21510758705779945,0.30327125319313303,0.23541374078000124,0.2523751617301133,0.235545277322713,0.09300464929644439,0.3203289025733058,0.30331169559509574,0.35066595681825724,0.38794152913353736,0.42872784949107345,0.4114608395905839,0.2863206142505754,0.5132923985661905,0.24901074093324002,0.5132529040330237,0.24563534065614637,0.7063709421341898,0.24228411103335076,0.8421251060428215,0.3202231362134853,0.5132980462844333,0.30995894148331987,0.6963518109823238,0.310026240167836,0.841978581324773,0.25242842010808864,0.18783434097052287,0.28288986238524866,0.19115685806770627,0.2219021278074689,0.21838679839936556,0.2932030303365408,0.2149826855966597,0.31672012909973,0.899525986612933,0.3371507300959401,0.8928270028862605,0.29314981145309865,0.8487536315223246,0.2388572493795409,0.8996103469357771,0.2219464999154817,0.8929153126624213,0.2557152736418225,0.8488625574447984
0.26266666692996354,0.1980363713054839,0.2693686127466236,0.30320995767765824,0.2118328385984812,0.3032300998895733,0.2355405182314664,0.24217992445485695,0.23530396572506435,0.11000684835205111,0.3203153954429628,0.30331070823176653,0.3507243692328108,0.38463761396147544,0.43203034285994135,0.3845483563165187,0.2863535131967033,0.5166479330931013,0.2490143349357582,0.5166452869593791,0.24562447965952552,0.7063688094293988,0.24230346335460246,0.8421540160410996,0.3202594711839987,0.5166486439946982,0.30990285924622313,0.6996305681367585,0.31001806479947047,0.841979055259171,0.25246672980526036,0.1879676745144937,0.27953875124605254,0.19115614716610926,0.22526773344033718,0.21840840190900776,0.2930838358354437,0.21498501577411655,0.31672399956398034,0.8996222742847935,0.3371134867511639,0.8929322953116829,0.29313642280635516,0.8455753484602662,0.2388374033766246,0.8996684038995322,0.22519405638871468,0.8961262182088755,0.2557319205875523,0.8488739318703505
